1540479644,2018-10-25 15:00:44,Homer,Yak's_Bend,9086
1540479868,2018-10-25 15:04:28,Homer,Yak's_Bend,9086
1540480099,2018-10-25 15:08:19,Homer,Yak's_Bend,9089
1540480339,2018-10-25 15:12:19,Homer,Yak's_Bend,9089
1540480588,2018-10-25 15:16:28,Homer,Yak's_Bend,9090
1540480824,2018-10-25 15:20:24,Homer,Yak's_Bend,9090
1540481060,2018-10-25 15:24:20,Homer,Yak's_Bend,9090
1540481299,2018-10-25 15:28:19,Homer,Yak's_Bend,9094
1540481543,2018-10-25 15:32:23,Homer,Yak's_Bend,9096
1540481779,2018-10-25 15:36:19,Homer,Yak's_Bend,9096
1540482025,2018-10-25 15:40:25,Homer,Yak's_Bend,9096
1540482258,2018-10-25 15:44:18,Homer,Yak's_Bend,9096
1540482499,2018-10-25 15:48:19,Homer,Yak's_Bend,9096
1540482738,2018-10-25 15:52:18,Homer,Yak's_Bend,9099
1540482979,2018-10-25 15:56:19,Homer,Yak's_Bend,9099
1540483248,2018-10-25 16:00:48,Homer,Yak's_Bend,9102
1540483470,2018-10-25 16:04:30,Homer,Yak's_Bend,9102
1540483699,2018-10-25 16:08:19,Homer,Yak's_Bend,9104
1540483940,2018-10-25 16:12:20,Homer,Yak's_Bend,9104
1540484193,2018-10-25 16:16:33,Homer,Yak's_Bend,9104
1540484424,2018-10-25 16:20:24,Homer,Yak's_Bend,9107
1540484660,2018-10-25 16:24:20,Homer,Yak's_Bend,9111
1540484899,2018-10-25 16:28:19,Homer,Yak's_Bend,9111
1540485145,2018-10-25 16:32:26,Homer,Yak's_Bend,9111
1540485379,2018-10-25 16:36:20,Homer,Yak's_Bend,9112
1540485626,2018-10-25 16:40:26,Homer,Yak's_Bend,9112
1540485859,2018-10-25 16:44:19,Homer,Yak's_Bend,9112
1540486099,2018-10-25 16:48:19,Homer,Yak's_Bend,9112
1540486340,2018-10-25 16:52:20,Homer,Yak's_Bend,9112
1540486580,2018-10-25 16:56:20,Homer,Yak's_Bend,9112
1540486849,2018-10-25 17:00:49,Homer,Yak's_Bend,9113
1540487071,2018-10-25 17:04:31,Homer,Yak's_Bend,9113
1540487302,2018-10-25 17:08:22,Homer,Yak's_Bend,9113
1540487540,2018-10-25 17:12:20,Homer,Yak's_Bend,9113
1540487798,2018-10-25 17:16:38,Homer,Yak's_Bend,9113
1540488026,2018-10-25 17:20:26,Homer,Yak's_Bend,9113
1540488260,2018-10-25 17:24:20,Homer,Yak's_Bend,9113
1540488499,2018-10-25 17:28:19,Homer,Yak's_Bend,9117
1540488745,2018-10-25 17:32:25,Homer,Yak's_Bend,9117
1540488981,2018-10-25 17:36:21,Homer,Yak's_Bend,9120
1540489227,2018-10-25 17:40:27,Homer,Yak's_Bend,9120
1540489460,2018-10-25 17:44:20,Homer,Yak's_Bend,9120
1540489702,2018-10-25 17:48:22,Homer,Yak's_Bend,9124
1540489940,2018-10-25 17:52:20,Homer,Yak's_Bend,9125
1540490180,2018-10-25 17:56:20,Homer,Yak's_Bend,9127
1540490453,2018-10-25 18:00:53,Homer,Yak's_Bend,9128
1540490667,2018-10-25 18:04:27,Homer,Yak's_Bend,9132
1540490900,2018-10-25 18:08:20,Homer,Yak's_Bend,9132
1540491141,2018-10-25 18:12:21,Homer,Yak's_Bend,9136
1540491399,2018-10-25 18:16:39,Homer,Yak's_Bend,9136
1540491625,2018-10-25 18:20:25,Homer,Yak's_Bend,9139
1540491860,2018-10-25 18:24:20,Homer,Yak's_Bend,9140
1540492100,2018-10-25 18:28:20,Homer,Yak's_Bend,9142
1540492340,2018-10-25 18:32:20,Homer,Yak's_Bend,9142
1540492582,2018-10-25 18:36:22,Homer,Yak's_Bend,9144
1540492828,2018-10-25 18:40:28,Homer,Yak's_Bend,9144
1540493063,2018-10-25 18:44:23,Homer,Yak's_Bend,9144
1540493301,2018-10-25 18:48:21,Homer,Yak's_Bend,9144
1540493541,2018-10-25 18:52:21,Homer,Yak's_Bend,9146
1540493781,2018-10-25 18:56:21,Homer,Yak's_Bend,9146
1540494052,2018-10-25 19:00:52,Homer,Yak's_Bend,9146
1540494267,2018-10-25 19:04:27,Homer,Yak's_Bend,9146
1540494500,2018-10-25 19:08:20,Homer,Yak's_Bend,9147
1540494741,2018-10-25 19:12:21,Homer,Yak's_Bend,9150
1540494998,2018-10-25 19:16:38,Homer,Yak's_Bend,9150
1540495228,2018-10-25 19:20:28,Homer,Yak's_Bend,9150
1540495460,2018-10-25 19:24:21,Homer,Yak's_Bend,9150
1540495699,2018-10-25 19:28:20,Homer,Yak's_Bend,9150
1540495943,2018-10-25 19:32:23,Homer,Yak's_Bend,9150
1540496181,2018-10-25 19:36:21,Homer,Yak's_Bend,9152
1540496427,2018-10-25 19:40:27,Homer,Yak's_Bend,9152
1540496660,2018-10-25 19:44:20,Homer,Yak's_Bend,9152
1540496900,2018-10-25 19:48:20,Homer,Yak's_Bend,9152
1540497140,2018-10-25 19:52:20,Homer,Yak's_Bend,9152
1540497382,2018-10-25 19:56:22,Homer,Yak's_Bend,9153
1540497652,2018-10-25 20:00:52,Homer,Yak's_Bend,9153
1540497867,2018-10-25 20:04:27,Homer,Yak's_Bend,9156
1540498103,2018-10-25 20:08:23,Homer,Yak's_Bend,9157
1540498341,2018-10-25 20:12:21,Homer,Yak's_Bend,9157
1540498598,2018-10-25 20:16:38,Homer,Yak's_Bend,9158
1540498828,2018-10-25 20:20:28,Homer,Yak's_Bend,9158
1540499060,2018-10-25 20:24:20,Homer,Yak's_Bend,9158
1540499301,2018-10-25 20:28:21,Homer,Yak's_Bend,9158
1540499548,2018-10-25 20:32:28,Homer,Yak's_Bend,9161
1540499784,2018-10-25 20:36:24,Homer,Yak's_Bend,9162
1540500028,2018-10-25 20:40:28,Homer,Yak's_Bend,9162
1540500261,2018-10-25 20:44:21,Homer,Yak's_Bend,9162
1540500500,2018-10-25 20:48:20,Homer,Yak's_Bend,9162
1540500740,2018-10-25 20:52:20,Homer,Yak's_Bend,9163
1540500983,2018-10-25 20:56:23,Homer,Yak's_Bend,9165
1540501255,2018-10-25 21:00:55,Homer,Yak's_Bend,9166
1540501468,2018-10-25 21:04:28,Homer,Yak's_Bend,9167
1540501707,2018-10-25 21:08:27,Homer,Yak's_Bend,9167
1540501940,2018-10-25 21:12:20,Homer,Yak's_Bend,9167
1540502198,2018-10-25 21:16:38,Homer,Yak's_Bend,9167
1540502427,2018-10-25 21:20:27,Homer,Yak's_Bend,9171
1540502660,2018-10-25 21:24:20,Homer,Yak's_Bend,9171
1540502901,2018-10-25 21:28:21,Homer,Yak's_Bend,9171
1540503150,2018-10-25 21:32:30,Homer,Yak's_Bend,9171
1540503383,2018-10-25 21:36:23,Homer,Yak's_Bend,9172
1540503628,2018-10-25 21:40:28,Homer,Yak's_Bend,9175
1540503860,2018-10-25 21:44:20,Homer,Yak's_Bend,9175
