1540490446,2018-10-25 18:00:46,Daffy_Duck,Ruins_of_Surmia,7848
1540490664,2018-10-25 18:04:24,Daffy_Duck,Ruins_of_Surmia,7848
1540490899,2018-10-25 18:08:19,Daffy_Duck,Ruins_of_Surmia,7851
1540491139,2018-10-25 18:12:19,Daffy_Duck,Ruins_of_Surmia,7851
1540491393,2018-10-25 18:16:33,Daffy_Duck,Ruins_of_Surmia,7851
1540491623,2018-10-25 18:20:23,Daffy_Duck,Ruins_of_Surmia,7851
1540491858,2018-10-25 18:24:18,Daffy_Duck,Ruins_of_Surmia,7854
1540492099,2018-10-25 18:28:19,Daffy_Duck,Ruins_of_Surmia,7854
1540492338,2018-10-25 18:32:18,Daffy_Duck,Ruins_of_Surmia,7854
1540492580,2018-10-25 18:36:20,Daffy_Duck,Ruins_of_Surmia,7854
1540492825,2018-10-25 18:40:25,Daffy_Duck,Ruins_of_Surmia,7858
1540493061,2018-10-25 18:44:21,Daffy_Duck,Ruins_of_Surmia,7859
1540493300,2018-10-25 18:48:20,Daffy_Duck,Ruins_of_Surmia,7861
1540493539,2018-10-25 18:52:19,Daffy_Duck,Ruins_of_Surmia,7864
1540493779,2018-10-25 18:56:19,Daffy_Duck,Ruins_of_Surmia,7864
1540494045,2018-10-25 19:00:45,Daffy_Duck,Ruins_of_Surmia,7864
1540494264,2018-10-25 19:04:24,Daffy_Duck,Ruins_of_Surmia,7865
1540494498,2018-10-25 19:08:18,Daffy_Duck,Ruins_of_Surmia,7865
1540494739,2018-10-25 19:12:19,Daffy_Duck,Ruins_of_Surmia,7869
1540494993,2018-10-25 19:16:33,Daffy_Duck,Ruins_of_Surmia,7869
1540495225,2018-10-25 19:20:25,Daffy_Duck,Ruins_of_Surmia,7869
1540495459,2018-10-25 19:24:19,Daffy_Duck,Ruins_of_Surmia,7869
1540495698,2018-10-25 19:28:18,Daffy_Duck,Ruins_of_Surmia,7869
1540495941,2018-10-25 19:32:21,Daffy_Duck,Ruins_of_Surmia,7869
1540496180,2018-10-25 19:36:20,Daffy_Duck,Ruins_of_Surmia,7870
1540496424,2018-10-25 19:40:24,Daffy_Duck,Ruins_of_Surmia,7870
1540496658,2018-10-25 19:44:18,Daffy_Duck,Ruins_of_Surmia,7870
1540496899,2018-10-25 19:48:19,Daffy_Duck,Ruins_of_Surmia,7872
1540497139,2018-10-25 19:52:19,Daffy_Duck,Ruins_of_Surmia,7872
1540497381,2018-10-25 19:56:21,Daffy_Duck,Ruins_of_Surmia,7872
1540497641,2018-10-25 20:00:41,Daffy_Duck,Ruins_of_Surmia,7875
1540497863,2018-10-25 20:04:23,Daffy_Duck,Ruins_of_Surmia,7878
1540498100,2018-10-25 20:08:20,Daffy_Duck,Ruins_of_Surmia,7878
1540498339,2018-10-25 20:12:19,Daffy_Duck,Ruins_of_Surmia,7881
1540498590,2018-10-25 20:16:30,Daffy_Duck,Ruins_of_Surmia,7881
1540498824,2018-10-25 20:20:24,Daffy_Duck,Ruins_of_Surmia,7881
1540499058,2018-10-25 20:24:18,Daffy_Duck,Ruins_of_Surmia,7883
1540499298,2018-10-25 20:28:18,Daffy_Duck,Ruins_of_Surmia,7883
1540499546,2018-10-25 20:32:26,Daffy_Duck,Ruins_of_Surmia,7883
1540499781,2018-10-25 20:36:21,Daffy_Duck,Ruins_of_Surmia,7883
1540500024,2018-10-25 20:40:24,Daffy_Duck,Ruins_of_Surmia,7887
1540500258,2018-10-25 20:44:18,Daffy_Duck,Ruins_of_Surmia,7890
1540500497,2018-10-25 20:48:17,Daffy_Duck,Ruins_of_Surmia,7893
1540500738,2018-10-25 20:52:18,Daffy_Duck,Ruins_of_Surmia,7893
1540500981,2018-10-25 20:56:21,Daffy_Duck,Ruins_of_Surmia,7893
1540501243,2018-10-25 21:00:44,Daffy_Duck,Ruins_of_Surmia,7896
1540501464,2018-10-25 21:04:24,Daffy_Duck,Ruins_of_Surmia,7897
1540501703,2018-10-25 21:08:23,Daffy_Duck,Ruins_of_Surmia,7899
1540501938,2018-10-25 21:12:18,Daffy_Duck,Ruins_of_Surmia,7899
1540502190,2018-10-25 21:16:30,Daffy_Duck,Ruins_of_Surmia,7899
1540502423,2018-10-25 21:20:23,Daffy_Duck,Ruins_of_Surmia,7899
1540502658,2018-10-25 21:24:18,Daffy_Duck,Ruins_of_Surmia,7901
1540502898,2018-10-25 21:28:18,Daffy_Duck,Ruins_of_Surmia,7901
1540503148,2018-10-25 21:32:28,Daffy_Duck,Ruins_of_Surmia,7901
1540503381,2018-10-25 21:36:21,Daffy_Duck,Ruins_of_Surmia,7901
1540503624,2018-10-25 21:40:24,Daffy_Duck,Ruins_of_Surmia,7905
1540503858,2018-10-25 21:44:18,Daffy_Duck,Ruins_of_Surmia,7905
1540504098,2018-10-25 21:48:18,Daffy_Duck,Ruins_of_Surmia,7907
1540504338,2018-10-25 21:52:18,Daffy_Duck,Ruins_of_Surmia,7907
1540504582,2018-10-25 21:56:22,Daffy_Duck,Ruins_of_Surmia,7907
1540504839,2018-10-25 22:00:39,Daffy_Duck,Ruins_of_Surmia,7910
1540505064,2018-10-25 22:04:24,Daffy_Duck,Ruins_of_Surmia,7910
1540505301,2018-10-25 22:08:21,Daffy_Duck,Ruins_of_Surmia,7914
