1540454442,2018-10-25 08:00:42,Janie's_Got_a_Gun,Desolation,3363
1540454662,2018-10-25 08:04:22,Janie's_Got_a_Gun,Desolation,3364
1540454898,2018-10-25 08:08:18,Janie's_Got_a_Gun,Desolation,3366
1540455138,2018-10-25 08:12:18,Janie's_Got_a_Gun,Desolation,3367
1540455382,2018-10-25 08:16:22,Janie's_Got_a_Gun,Desolation,3368
1540455624,2018-10-25 08:20:24,Janie's_Got_a_Gun,Desolation,3368
1540455862,2018-10-25 08:24:22,Janie's_Got_a_Gun,Desolation,3368
1540456098,2018-10-25 08:28:18,Janie's_Got_a_Gun,Desolation,3368
1540456347,2018-10-25 08:32:27,Janie's_Got_a_Gun,Desolation,3368
1540456578,2018-10-25 08:36:18,Janie's_Got_a_Gun,Desolation,3372
1540456824,2018-10-25 08:40:24,Janie's_Got_a_Gun,Desolation,3376
1540457058,2018-10-25 08:44:18,Janie's_Got_a_Gun,Desolation,3380
1540457298,2018-10-25 08:48:18,Janie's_Got_a_Gun,Desolation,3380
1540457538,2018-10-25 08:52:18,Janie's_Got_a_Gun,Desolation,3383
1540457778,2018-10-25 08:56:18,Janie's_Got_a_Gun,Desolation,3383
1540458041,2018-10-25 09:00:42,Janie's_Got_a_Gun,Desolation,3387
1540458264,2018-10-25 09:04:24,Janie's_Got_a_Gun,Desolation,3387
1540458499,2018-10-25 09:08:19,Janie's_Got_a_Gun,Desolation,3387
1540458739,2018-10-25 09:12:19,Janie's_Got_a_Gun,Desolation,3387
1540458984,2018-10-25 09:16:24,Janie's_Got_a_Gun,Desolation,3387
1540459224,2018-10-25 09:20:24,Janie's_Got_a_Gun,Desolation,3387
1540459458,2018-10-25 09:24:18,Janie's_Got_a_Gun,Desolation,3387
1540459699,2018-10-25 09:28:19,Janie's_Got_a_Gun,Desolation,3387
1540459940,2018-10-25 09:32:20,Janie's_Got_a_Gun,Desolation,3391
1540460178,2018-10-25 09:36:18,Janie's_Got_a_Gun,Desolation,3391
1540460424,2018-10-25 09:40:24,Janie's_Got_a_Gun,Desolation,3391
1540460658,2018-10-25 09:44:18,Janie's_Got_a_Gun,Desolation,3391
