1540472442,2018-10-25 13:00:42,Huey_Duck,Fissure_of_Woe,6965
1540472664,2018-10-25 13:04:24,Huey_Duck,Fissure_of_Woe,6965
1540472899,2018-10-25 13:08:19,Huey_Duck,Fissure_of_Woe,6968
1540473138,2018-10-25 13:12:18,Huey_Duck,Fissure_of_Woe,6970
1540473385,2018-10-25 13:16:25,Huey_Duck,Fissure_of_Woe,6970
1540473624,2018-10-25 13:20:24,Huey_Duck,Fissure_of_Woe,6972
1540473860,2018-10-25 13:24:20,Huey_Duck,Fissure_of_Woe,6972
1540474098,2018-10-25 13:28:18,Huey_Duck,Fissure_of_Woe,6972
1540474342,2018-10-25 13:32:22,Huey_Duck,Fissure_of_Woe,6975
1540474578,2018-10-25 13:36:18,Huey_Duck,Fissure_of_Woe,6979
1540474822,2018-10-25 13:40:22,Huey_Duck,Fissure_of_Woe,6979
1540475058,2018-10-25 13:44:18,Huey_Duck,Fissure_of_Woe,6979
1540475298,2018-10-25 13:48:18,Huey_Duck,Fissure_of_Woe,6979
1540475539,2018-10-25 13:52:19,Huey_Duck,Fissure_of_Woe,6983
1540475778,2018-10-25 13:56:18,Huey_Duck,Fissure_of_Woe,6985
1540476039,2018-10-25 14:00:39,Huey_Duck,Fissure_of_Woe,6985
1540476266,2018-10-25 14:04:26,Huey_Duck,Fissure_of_Woe,6985
1540476497,2018-10-25 14:08:17,Huey_Duck,Fissure_of_Woe,6989
1540476738,2018-10-25 14:12:18,Huey_Duck,Fissure_of_Woe,6992
1540476983,2018-10-25 14:16:23,Huey_Duck,Fissure_of_Woe,6996
1540477223,2018-10-25 14:20:23,Huey_Duck,Fissure_of_Woe,6997
1540477458,2018-10-25 14:24:18,Huey_Duck,Fissure_of_Woe,6997
1540477699,2018-10-25 14:28:19,Huey_Duck,Fissure_of_Woe,6997
1540477942,2018-10-25 14:32:22,Huey_Duck,Fissure_of_Woe,6997
1540478179,2018-10-25 14:36:19,Huey_Duck,Fissure_of_Woe,6997
1540478424,2018-10-25 14:40:24,Huey_Duck,Fissure_of_Woe,6999
1540478658,2018-10-25 14:44:18,Huey_Duck,Fissure_of_Woe,6999
1540478897,2018-10-25 14:48:17,Huey_Duck,Fissure_of_Woe,7001
1540479138,2018-10-25 14:52:19,Huey_Duck,Fissure_of_Woe,7002
1540479377,2018-10-25 14:56:17,Huey_Duck,Fissure_of_Woe,7003
1540479639,2018-10-25 15:00:39,Huey_Duck,Fissure_of_Woe,7003
1540479865,2018-10-25 15:04:25,Huey_Duck,Fissure_of_Woe,7003
1540480098,2018-10-25 15:08:18,Huey_Duck,Fissure_of_Woe,7003
1540480338,2018-10-25 15:12:18,Huey_Duck,Fissure_of_Woe,7003
1540480585,2018-10-25 15:16:26,Huey_Duck,Fissure_of_Woe,7003
1540480822,2018-10-25 15:20:22,Huey_Duck,Fissure_of_Woe,7003
1540481059,2018-10-25 15:24:19,Huey_Duck,Fissure_of_Woe,7003
1540481298,2018-10-25 15:28:18,Huey_Duck,Fissure_of_Woe,7004
1540481541,2018-10-25 15:32:21,Huey_Duck,Fissure_of_Woe,7004
1540481778,2018-10-25 15:36:18,Huey_Duck,Fissure_of_Woe,7007
1540482023,2018-10-25 15:40:24,Huey_Duck,Fissure_of_Woe,7007
1540482257,2018-10-25 15:44:17,Huey_Duck,Fissure_of_Woe,7011
1540482498,2018-10-25 15:48:18,Huey_Duck,Fissure_of_Woe,7011
1540482737,2018-10-25 15:52:17,Huey_Duck,Fissure_of_Woe,7013
1540482978,2018-10-25 15:56:18,Huey_Duck,Fissure_of_Woe,7016
1540483236,2018-10-25 16:00:36,Huey_Duck,Fissure_of_Woe,7016
1540483464,2018-10-25 16:04:24,Huey_Duck,Fissure_of_Woe,7016
1540483697,2018-10-25 16:08:17,Huey_Duck,Fissure_of_Woe,7018
1540483938,2018-10-25 16:12:18,Huey_Duck,Fissure_of_Woe,7018
1540484189,2018-10-25 16:16:29,Huey_Duck,Fissure_of_Woe,7018
1540484420,2018-10-25 16:20:20,Huey_Duck,Fissure_of_Woe,7018
1540484658,2018-10-25 16:24:18,Huey_Duck,Fissure_of_Woe,7018
1540484896,2018-10-25 16:28:16,Huey_Duck,Fissure_of_Woe,7019
1540485141,2018-10-25 16:32:21,Huey_Duck,Fissure_of_Woe,7019
1540485377,2018-10-25 16:36:17,Huey_Duck,Fissure_of_Woe,7019
1540485622,2018-10-25 16:40:22,Huey_Duck,Fissure_of_Woe,7019
1540485857,2018-10-25 16:44:17,Huey_Duck,Fissure_of_Woe,7019
1540486097,2018-10-25 16:48:17,Huey_Duck,Fissure_of_Woe,7019
1540486337,2018-10-25 16:52:17,Huey_Duck,Fissure_of_Woe,7019
1540486577,2018-10-25 16:56:17,Huey_Duck,Fissure_of_Woe,7019
