1540490458,2018-10-25 18:00:59,Tim_Drake,Underworld,7904
1540490669,2018-10-25 18:04:29,Tim_Drake,Underworld,7907
1540490901,2018-10-25 18:08:21,Tim_Drake,Underworld,7907
1540491142,2018-10-25 18:12:22,Tim_Drake,Underworld,7907
1540491401,2018-10-25 18:16:41,Tim_Drake,Underworld,7907
1540491627,2018-10-25 18:20:27,Tim_Drake,Underworld,7911
1540491861,2018-10-25 18:24:21,Tim_Drake,Underworld,7911
1540492101,2018-10-25 18:28:21,Tim_Drake,Underworld,7911
1540492341,2018-10-25 18:32:21,Tim_Drake,Underworld,7911
1540492583,2018-10-25 18:36:23,Tim_Drake,Underworld,7911
1540492830,2018-10-25 18:40:30,Tim_Drake,Underworld,7911
1540493064,2018-10-25 18:44:24,Tim_Drake,Underworld,7911
1540493302,2018-10-25 18:48:22,Tim_Drake,Underworld,7911
1540493542,2018-10-25 18:52:22,Tim_Drake,Underworld,7911
1540493783,2018-10-25 18:56:23,Tim_Drake,Underworld,7911
1540494057,2018-10-25 19:00:58,Tim_Drake,Underworld,7914
1540494269,2018-10-25 19:04:29,Tim_Drake,Underworld,7914
1540494501,2018-10-25 19:08:21,Tim_Drake,Underworld,7917
1540494742,2018-10-25 19:12:22,Tim_Drake,Underworld,7917
1540495002,2018-10-25 19:16:42,Tim_Drake,Underworld,7917
1540495230,2018-10-25 19:20:30,Tim_Drake,Underworld,7917
1540495462,2018-10-25 19:24:22,Tim_Drake,Underworld,7920
1540495701,2018-10-25 19:28:21,Tim_Drake,Underworld,7920
1540495944,2018-10-25 19:32:24,Tim_Drake,Underworld,7921
1540496182,2018-10-25 19:36:22,Tim_Drake,Underworld,7923
1540496429,2018-10-25 19:40:29,Tim_Drake,Underworld,7923
1540496661,2018-10-25 19:44:21,Tim_Drake,Underworld,7923
1540496901,2018-10-25 19:48:21,Tim_Drake,Underworld,7927
1540497141,2018-10-25 19:52:21,Tim_Drake,Underworld,7931
1540497383,2018-10-25 19:56:23,Tim_Drake,Underworld,7932
1540497658,2018-10-25 20:00:58,Tim_Drake,Underworld,7933
1540497869,2018-10-25 20:04:29,Tim_Drake,Underworld,7936
1540498104,2018-10-25 20:08:25,Tim_Drake,Underworld,7938
1540498342,2018-10-25 20:12:22,Tim_Drake,Underworld,7940
1540498602,2018-10-25 20:16:42,Tim_Drake,Underworld,7940
1540498830,2018-10-25 20:20:30,Tim_Drake,Underworld,7940
1540499061,2018-10-25 20:24:21,Tim_Drake,Underworld,7940
1540499302,2018-10-25 20:28:22,Tim_Drake,Underworld,7940
1540499549,2018-10-25 20:32:29,Tim_Drake,Underworld,7940
1540499785,2018-10-25 20:36:25,Tim_Drake,Underworld,7940
1540500030,2018-10-25 20:40:30,Tim_Drake,Underworld,7943
1540500262,2018-10-25 20:44:22,Tim_Drake,Underworld,7943
1540500501,2018-10-25 20:48:21,Tim_Drake,Underworld,7945
1540500741,2018-10-25 20:52:22,Tim_Drake,Underworld,7948
1540500985,2018-10-25 20:56:25,Tim_Drake,Underworld,7949
1540501260,2018-10-25 21:01:01,Tim_Drake,Underworld,7950
1540501470,2018-10-25 21:04:30,Tim_Drake,Underworld,7954
1540501709,2018-10-25 21:08:29,Tim_Drake,Underworld,7954
1540501941,2018-10-25 21:12:21,Tim_Drake,Underworld,7956
1540502202,2018-10-25 21:16:42,Tim_Drake,Underworld,7959
1540502429,2018-10-25 21:20:29,Tim_Drake,Underworld,7959
1540502661,2018-10-25 21:24:21,Tim_Drake,Underworld,7961
1540502902,2018-10-25 21:28:22,Tim_Drake,Underworld,7961
1540503152,2018-10-25 21:32:32,Tim_Drake,Underworld,7961
1540503385,2018-10-25 21:36:25,Tim_Drake,Underworld,7963
1540503630,2018-10-25 21:40:30,Tim_Drake,Underworld,7966
1540503861,2018-10-25 21:44:21,Tim_Drake,Underworld,7966
1540504101,2018-10-25 21:48:21,Tim_Drake,Underworld,7966
1540504341,2018-10-25 21:52:21,Tim_Drake,Underworld,7966
1540504585,2018-10-25 21:56:25,Tim_Drake,Underworld,7969
1540504853,2018-10-25 22:00:53,Tim_Drake,Underworld,7971
1540505070,2018-10-25 22:04:30,Tim_Drake,Underworld,7973
1540505306,2018-10-25 22:08:26,Tim_Drake,Underworld,7973
1540505540,2018-10-25 22:12:20,Tim_Drake,Underworld,7973
1540505796,2018-10-25 22:16:36,Tim_Drake,Underworld,7976
1540506026,2018-10-25 22:20:26,Tim_Drake,Underworld,7976
1540506260,2018-10-25 22:24:20,Tim_Drake,Underworld,7977
1540506499,2018-10-25 22:28:19,Tim_Drake,Underworld,7979
1540506757,2018-10-25 22:32:37,Tim_Drake,Underworld,7979
1540506985,2018-10-25 22:36:25,Tim_Drake,Underworld,7979
1540507252,2018-10-25 22:40:52,Tim_Drake,Underworld,7979
