1540490448,2018-10-25 18:00:48,Elmer_Fudd,Sea_of_Sorrows,7991
1540490665,2018-10-25 18:04:25,Elmer_Fudd,Sea_of_Sorrows,7992
1540490899,2018-10-25 18:08:19,Elmer_Fudd,Sea_of_Sorrows,7992
1540491140,2018-10-25 18:12:20,Elmer_Fudd,Sea_of_Sorrows,7996
1540491395,2018-10-25 18:16:35,Elmer_Fudd,Sea_of_Sorrows,7996
1540491623,2018-10-25 18:20:24,Elmer_Fudd,Sea_of_Sorrows,7999
1540491859,2018-10-25 18:24:19,Elmer_Fudd,Sea_of_Sorrows,8000
1540492099,2018-10-25 18:28:19,Elmer_Fudd,Sea_of_Sorrows,8000
1540492339,2018-10-25 18:32:19,Elmer_Fudd,Sea_of_Sorrows,8000
1540492580,2018-10-25 18:36:20,Elmer_Fudd,Sea_of_Sorrows,8002
1540492826,2018-10-25 18:40:26,Elmer_Fudd,Sea_of_Sorrows,8004
1540493062,2018-10-25 18:44:22,Elmer_Fudd,Sea_of_Sorrows,8006
1540493300,2018-10-25 18:48:20,Elmer_Fudd,Sea_of_Sorrows,8006
1540493540,2018-10-25 18:52:20,Elmer_Fudd,Sea_of_Sorrows,8006
1540493780,2018-10-25 18:56:20,Elmer_Fudd,Sea_of_Sorrows,8006
1540494047,2018-10-25 19:00:47,Elmer_Fudd,Sea_of_Sorrows,8010
1540494265,2018-10-25 19:04:25,Elmer_Fudd,Sea_of_Sorrows,8010
1540494499,2018-10-25 19:08:19,Elmer_Fudd,Sea_of_Sorrows,8010
1540494740,2018-10-25 19:12:20,Elmer_Fudd,Sea_of_Sorrows,8010
1540494994,2018-10-25 19:16:35,Elmer_Fudd,Sea_of_Sorrows,8010
1540495226,2018-10-25 19:20:26,Elmer_Fudd,Sea_of_Sorrows,8010
1540495459,2018-10-25 19:24:19,Elmer_Fudd,Sea_of_Sorrows,8010
1540495698,2018-10-25 19:28:18,Elmer_Fudd,Sea_of_Sorrows,8010
1540495942,2018-10-25 19:32:22,Elmer_Fudd,Sea_of_Sorrows,8014
1540496180,2018-10-25 19:36:20,Elmer_Fudd,Sea_of_Sorrows,8014
1540496425,2018-10-25 19:40:25,Elmer_Fudd,Sea_of_Sorrows,8018
1540496659,2018-10-25 19:44:19,Elmer_Fudd,Sea_of_Sorrows,8018
1540496899,2018-10-25 19:48:19,Elmer_Fudd,Sea_of_Sorrows,8018
1540497139,2018-10-25 19:52:19,Elmer_Fudd,Sea_of_Sorrows,8020
1540497381,2018-10-25 19:56:21,Elmer_Fudd,Sea_of_Sorrows,8020
1540497642,2018-10-25 20:00:43,Elmer_Fudd,Sea_of_Sorrows,8021
1540497864,2018-10-25 20:04:24,Elmer_Fudd,Sea_of_Sorrows,8025
1540498101,2018-10-25 20:08:21,Elmer_Fudd,Sea_of_Sorrows,8025
1540498339,2018-10-25 20:12:19,Elmer_Fudd,Sea_of_Sorrows,8025
1540498592,2018-10-25 20:16:32,Elmer_Fudd,Sea_of_Sorrows,8028
1540498824,2018-10-25 20:20:24,Elmer_Fudd,Sea_of_Sorrows,8029
1540499058,2018-10-25 20:24:18,Elmer_Fudd,Sea_of_Sorrows,8032
1540499299,2018-10-25 20:28:19,Elmer_Fudd,Sea_of_Sorrows,8032
1540499546,2018-10-25 20:32:26,Elmer_Fudd,Sea_of_Sorrows,8035
1540499781,2018-10-25 20:36:21,Elmer_Fudd,Sea_of_Sorrows,8035
1540500024,2018-10-25 20:40:24,Elmer_Fudd,Sea_of_Sorrows,8035
1540500259,2018-10-25 20:44:19,Elmer_Fudd,Sea_of_Sorrows,8035
1540500498,2018-10-25 20:48:18,Elmer_Fudd,Sea_of_Sorrows,8035
1540500739,2018-10-25 20:52:19,Elmer_Fudd,Sea_of_Sorrows,8035
