1540468841,2018-10-25 12:00:41,Super_Jo,Blackgate,3328
1540469066,2018-10-25 12:04:26,Super_Jo,Blackgate,3328
1540469299,2018-10-25 12:08:19,Super_Jo,Blackgate,3330
1540469540,2018-10-25 12:12:20,Super_Jo,Blackgate,3330
1540469786,2018-10-25 12:16:26,Super_Jo,Blackgate,3331
1540470025,2018-10-25 12:20:25,Super_Jo,Blackgate,3334
1540470259,2018-10-25 12:24:19,Super_Jo,Blackgate,3334
1540470498,2018-10-25 12:28:18,Super_Jo,Blackgate,3337
1540470742,2018-10-25 12:32:22,Super_Jo,Blackgate,3339
1540470979,2018-10-25 12:36:19,Super_Jo,Blackgate,3340
1540471223,2018-10-25 12:40:23,Super_Jo,Blackgate,3340
1540471459,2018-10-25 12:44:19,Super_Jo,Blackgate,3340
1540471699,2018-10-25 12:48:19,Super_Jo,Blackgate,3342
1540471939,2018-10-25 12:52:19,Super_Jo,Blackgate,3344
1540472179,2018-10-25 12:56:19,Super_Jo,Blackgate,3348
1540472448,2018-10-25 13:00:48,Super_Jo,Blackgate,3348
1540472666,2018-10-25 13:04:26,Super_Jo,Blackgate,3352
1540472900,2018-10-25 13:08:20,Super_Jo,Blackgate,3356
1540473139,2018-10-25 13:12:19,Super_Jo,Blackgate,3356
1540473387,2018-10-25 13:16:27,Super_Jo,Blackgate,3356
1540473626,2018-10-25 13:20:26,Super_Jo,Blackgate,3356
1540473861,2018-10-25 13:24:21,Super_Jo,Blackgate,3357
1540474099,2018-10-25 13:28:19,Super_Jo,Blackgate,3361
1540474344,2018-10-25 13:32:24,Super_Jo,Blackgate,3362
1540474579,2018-10-25 13:36:19,Super_Jo,Blackgate,3362
1540474824,2018-10-25 13:40:24,Super_Jo,Blackgate,3362
1540475059,2018-10-25 13:44:19,Super_Jo,Blackgate,3362
1540475299,2018-10-25 13:48:19,Super_Jo,Blackgate,3362
1540475540,2018-10-25 13:52:20,Super_Jo,Blackgate,3366
1540475779,2018-10-25 13:56:19,Super_Jo,Blackgate,3370
1540476045,2018-10-25 14:00:45,Super_Jo,Blackgate,3370
1540476269,2018-10-25 14:04:29,Super_Jo,Blackgate,3371
1540476498,2018-10-25 14:08:18,Super_Jo,Blackgate,3371
1540476739,2018-10-25 14:12:19,Super_Jo,Blackgate,3375
1540476985,2018-10-25 14:16:25,Super_Jo,Blackgate,3375
1540477224,2018-10-25 14:20:24,Super_Jo,Blackgate,3375
1540477459,2018-10-25 14:24:19,Super_Jo,Blackgate,3375
1540477700,2018-10-25 14:28:20,Super_Jo,Blackgate,3378
1540477944,2018-10-25 14:32:24,Super_Jo,Blackgate,3380
1540478180,2018-10-25 14:36:20,Super_Jo,Blackgate,3383
1540478425,2018-10-25 14:40:25,Super_Jo,Blackgate,3383
1540478659,2018-10-25 14:44:19,Super_Jo,Blackgate,3385
