1540497646,2018-10-25 20:00:46,Batman,Tarnished_Coast,5443
1540497865,2018-10-25 20:04:25,Batman,Tarnished_Coast,5443
1540498102,2018-10-25 20:08:22,Batman,Tarnished_Coast,5443
1540498340,2018-10-25 20:12:20,Batman,Tarnished_Coast,5443
1540498594,2018-10-25 20:16:34,Batman,Tarnished_Coast,5443
1540498825,2018-10-25 20:20:25,Batman,Tarnished_Coast,5443
1540499059,2018-10-25 20:24:19,Batman,Tarnished_Coast,5445
1540499299,2018-10-25 20:28:19,Batman,Tarnished_Coast,5447
1540499547,2018-10-25 20:32:27,Batman,Tarnished_Coast,5447
1540499782,2018-10-25 20:36:22,Batman,Tarnished_Coast,5447
1540500026,2018-10-25 20:40:26,Batman,Tarnished_Coast,5451
1540500259,2018-10-25 20:44:19,Batman,Tarnished_Coast,5451
1540500498,2018-10-25 20:48:18,Batman,Tarnished_Coast,5452
1540500739,2018-10-25 20:52:19,Batman,Tarnished_Coast,5452
1540500982,2018-10-25 20:56:22,Batman,Tarnished_Coast,5452
1540501249,2018-10-25 21:00:49,Batman,Tarnished_Coast,5452
1540501466,2018-10-25 21:04:26,Batman,Tarnished_Coast,5453
1540501705,2018-10-25 21:08:25,Batman,Tarnished_Coast,5455
1540501939,2018-10-25 21:12:19,Batman,Tarnished_Coast,5455
1540502194,2018-10-25 21:16:34,Batman,Tarnished_Coast,5455
1540502425,2018-10-25 21:20:25,Batman,Tarnished_Coast,5457
1540502659,2018-10-25 21:24:19,Batman,Tarnished_Coast,5457
1540502899,2018-10-25 21:28:19,Batman,Tarnished_Coast,5457
1540503149,2018-10-25 21:32:29,Batman,Tarnished_Coast,5461
1540503382,2018-10-25 21:36:22,Batman,Tarnished_Coast,5461
1540503626,2018-10-25 21:40:26,Batman,Tarnished_Coast,5465
1540503859,2018-10-25 21:44:19,Batman,Tarnished_Coast,5465
