1540476042,2018-10-25 14:00:42,Sylvester,Henge_of_Denravi,7957
1540476267,2018-10-25 14:04:27,Sylvester,Henge_of_Denravi,7957
1540476498,2018-10-25 14:08:18,Sylvester,Henge_of_Denravi,7957
1540476738,2018-10-25 14:12:18,Sylvester,Henge_of_Denravi,7957
1540476984,2018-10-25 14:16:24,Sylvester,Henge_of_Denravi,7957
1540477224,2018-10-25 14:20:24,Sylvester,Henge_of_Denravi,7959
1540477458,2018-10-25 14:24:18,Sylvester,Henge_of_Denravi,7959
1540477699,2018-10-25 14:28:20,Sylvester,Henge_of_Denravi,7962
1540477943,2018-10-25 14:32:23,Sylvester,Henge_of_Denravi,7962
1540478179,2018-10-25 14:36:19,Sylvester,Henge_of_Denravi,7964
1540478424,2018-10-25 14:40:24,Sylvester,Henge_of_Denravi,7964
1540478659,2018-10-25 14:44:19,Sylvester,Henge_of_Denravi,7964
1540478898,2018-10-25 14:48:18,Sylvester,Henge_of_Denravi,7964
1540479139,2018-10-25 14:52:19,Sylvester,Henge_of_Denravi,7964
1540479378,2018-10-25 14:56:18,Sylvester,Henge_of_Denravi,7968
1540479641,2018-10-25 15:00:41,Sylvester,Henge_of_Denravi,7971
1540479867,2018-10-25 15:04:27,Sylvester,Henge_of_Denravi,7972
1540480098,2018-10-25 15:08:18,Sylvester,Henge_of_Denravi,7974
1540480339,2018-10-25 15:12:19,Sylvester,Henge_of_Denravi,7974
1540480587,2018-10-25 15:16:27,Sylvester,Henge_of_Denravi,7975
1540480823,2018-10-25 15:20:23,Sylvester,Henge_of_Denravi,7975
1540481059,2018-10-25 15:24:19,Sylvester,Henge_of_Denravi,7975
1540481298,2018-10-25 15:28:18,Sylvester,Henge_of_Denravi,7975
1540481542,2018-10-25 15:32:22,Sylvester,Henge_of_Denravi,7975
1540481778,2018-10-25 15:36:18,Sylvester,Henge_of_Denravi,7978
1540482024,2018-10-25 15:40:24,Sylvester,Henge_of_Denravi,7978
1540482258,2018-10-25 15:44:18,Sylvester,Henge_of_Denravi,7982
1540482498,2018-10-25 15:48:18,Sylvester,Henge_of_Denravi,7983
1540482738,2018-10-25 15:52:18,Sylvester,Henge_of_Denravi,7987
1540482979,2018-10-25 15:56:19,Sylvester,Henge_of_Denravi,7989
1540483239,2018-10-25 16:00:39,Sylvester,Henge_of_Denravi,7989
1540483465,2018-10-25 16:04:25,Sylvester,Henge_of_Denravi,7990
1540483697,2018-10-25 16:08:17,Sylvester,Henge_of_Denravi,7990
1540483938,2018-10-25 16:12:18,Sylvester,Henge_of_Denravi,7992
1540484190,2018-10-25 16:16:30,Sylvester,Henge_of_Denravi,7992
1540484421,2018-10-25 16:20:21,Sylvester,Henge_of_Denravi,7996
1540484658,2018-10-25 16:24:18,Sylvester,Henge_of_Denravi,8000
1540484897,2018-10-25 16:28:17,Sylvester,Henge_of_Denravi,8000
1540485142,2018-10-25 16:32:22,Sylvester,Henge_of_Denravi,8002
1540485378,2018-10-25 16:36:18,Sylvester,Henge_of_Denravi,8006
1540485623,2018-10-25 16:40:23,Sylvester,Henge_of_Denravi,8006
1540485857,2018-10-25 16:44:17,Sylvester,Henge_of_Denravi,8009
1540486098,2018-10-25 16:48:18,Sylvester,Henge_of_Denravi,8009
1540486338,2018-10-25 16:52:18,Sylvester,Henge_of_Denravi,8009
1540486578,2018-10-25 16:56:18,Sylvester,Henge_of_Denravi,8009
1540486840,2018-10-25 17:00:41,Sylvester,Henge_of_Denravi,8009
1540487066,2018-10-25 17:04:26,Sylvester,Henge_of_Denravi,8011
1540487300,2018-10-25 17:08:20,Sylvester,Henge_of_Denravi,8012
1540487538,2018-10-25 17:12:18,Sylvester,Henge_of_Denravi,8012
1540487792,2018-10-25 17:16:32,Sylvester,Henge_of_Denravi,8012
1540488023,2018-10-25 17:20:23,Sylvester,Henge_of_Denravi,8015
1540488258,2018-10-25 17:24:18,Sylvester,Henge_of_Denravi,8018
1540488498,2018-10-25 17:28:18,Sylvester,Henge_of_Denravi,8020
1540488741,2018-10-25 17:32:21,Sylvester,Henge_of_Denravi,8023
1540488979,2018-10-25 17:36:19,Sylvester,Henge_of_Denravi,8023
1540489224,2018-10-25 17:40:24,Sylvester,Henge_of_Denravi,8023
1540489458,2018-10-25 17:44:18,Sylvester,Henge_of_Denravi,8025
1540489700,2018-10-25 17:48:20,Sylvester,Henge_of_Denravi,8025
1540489939,2018-10-25 17:52:19,Sylvester,Henge_of_Denravi,8027
1540490178,2018-10-25 17:56:18,Sylvester,Henge_of_Denravi,8030
1540490438,2018-10-25 18:00:38,Sylvester,Henge_of_Denravi,8030
1540490661,2018-10-25 18:04:21,Sylvester,Henge_of_Denravi,8032
1540490897,2018-10-25 18:08:17,Sylvester,Henge_of_Denravi,8032
1540491138,2018-10-25 18:12:18,Sylvester,Henge_of_Denravi,8032
1540491388,2018-10-25 18:16:28,Sylvester,Henge_of_Denravi,8035
1540491620,2018-10-25 18:20:20,Sylvester,Henge_of_Denravi,8036
1540491857,2018-10-25 18:24:17,Sylvester,Henge_of_Denravi,8040
1540492098,2018-10-25 18:28:18,Sylvester,Henge_of_Denravi,8043
1540492337,2018-10-25 18:32:17,Sylvester,Henge_of_Denravi,8045
1540492578,2018-10-25 18:36:18,Sylvester,Henge_of_Denravi,8045
1540492822,2018-10-25 18:40:22,Sylvester,Henge_of_Denravi,8046
1540493060,2018-10-25 18:44:20,Sylvester,Henge_of_Denravi,8047
1540493298,2018-10-25 18:48:18,Sylvester,Henge_of_Denravi,8047
1540493538,2018-10-25 18:52:18,Sylvester,Henge_of_Denravi,8047
1540493778,2018-10-25 18:56:18,Sylvester,Henge_of_Denravi,8047
1540494037,2018-10-25 19:00:37,Sylvester,Henge_of_Denravi,8047
1540494261,2018-10-25 19:04:21,Sylvester,Henge_of_Denravi,8049
1540494497,2018-10-25 19:08:17,Sylvester,Henge_of_Denravi,8051
1540494738,2018-10-25 19:12:18,Sylvester,Henge_of_Denravi,8051
1540494988,2018-10-25 19:16:28,Sylvester,Henge_of_Denravi,8051
1540495222,2018-10-25 19:20:23,Sylvester,Henge_of_Denravi,8051
