1540458036,2018-10-25 09:00:36,Cry_of_Frustration,Augury_Rock,3420
1540458262,2018-10-25 09:04:22,Cry_of_Frustration,Augury_Rock,3420
1540458498,2018-10-25 09:08:18,Cry_of_Frustration,Augury_Rock,3420
1540458738,2018-10-25 09:12:18,Cry_of_Frustration,Augury_Rock,3420
1540458982,2018-10-25 09:16:22,Cry_of_Frustration,Augury_Rock,3420
1540459222,2018-10-25 09:20:22,Cry_of_Frustration,Augury_Rock,3420
1540459457,2018-10-25 09:24:17,Cry_of_Frustration,Augury_Rock,3421
1540459697,2018-10-25 09:28:17,Cry_of_Frustration,Augury_Rock,3425
1540459939,2018-10-25 09:32:19,Cry_of_Frustration,Augury_Rock,3429
1540460177,2018-10-25 09:36:17,Cry_of_Frustration,Augury_Rock,3433
1540460422,2018-10-25 09:40:22,Cry_of_Frustration,Augury_Rock,3437
1540460657,2018-10-25 09:44:17,Cry_of_Frustration,Augury_Rock,3437
1540460898,2018-10-25 09:48:18,Cry_of_Frustration,Augury_Rock,3437
1540461138,2018-10-25 09:52:18,Cry_of_Frustration,Augury_Rock,3439
1540461378,2018-10-25 09:56:18,Cry_of_Frustration,Augury_Rock,3439
1540461636,2018-10-25 10:00:37,Cry_of_Frustration,Augury_Rock,3439
1540461863,2018-10-25 10:04:23,Cry_of_Frustration,Augury_Rock,3441
1540462098,2018-10-25 10:08:18,Cry_of_Frustration,Augury_Rock,3441
1540462338,2018-10-25 10:12:18,Cry_of_Frustration,Augury_Rock,3441
1540462583,2018-10-25 10:16:23,Cry_of_Frustration,Augury_Rock,3442
1540462822,2018-10-25 10:20:22,Cry_of_Frustration,Augury_Rock,3444
1540463057,2018-10-25 10:24:17,Cry_of_Frustration,Augury_Rock,3444
1540463297,2018-10-25 10:28:17,Cry_of_Frustration,Augury_Rock,3444
1540463540,2018-10-25 10:32:20,Cry_of_Frustration,Augury_Rock,3444
1540463777,2018-10-25 10:36:17,Cry_of_Frustration,Augury_Rock,3448
1540464023,2018-10-25 10:40:23,Cry_of_Frustration,Augury_Rock,3448
1540464257,2018-10-25 10:44:17,Cry_of_Frustration,Augury_Rock,3448
1540464497,2018-10-25 10:48:17,Cry_of_Frustration,Augury_Rock,3448
1540464737,2018-10-25 10:52:17,Cry_of_Frustration,Augury_Rock,3448
1540464977,2018-10-25 10:56:17,Cry_of_Frustration,Augury_Rock,3448
