1540468834,2018-10-25 12:00:35,Garfield,Ehmry_Bay,3263
1540469063,2018-10-25 12:04:23,Garfield,Ehmry_Bay,3264
1540469297,2018-10-25 12:08:17,Garfield,Ehmry_Bay,3264
1540469539,2018-10-25 12:12:19,Garfield,Ehmry_Bay,3265
1540469783,2018-10-25 12:16:23,Garfield,Ehmry_Bay,3265
1540470023,2018-10-25 12:20:23,Garfield,Ehmry_Bay,3265
1540470258,2018-10-25 12:24:18,Garfield,Ehmry_Bay,3266
1540470497,2018-10-25 12:28:17,Garfield,Ehmry_Bay,3268
1540470740,2018-10-25 12:32:20,Garfield,Ehmry_Bay,3271
1540470977,2018-10-25 12:36:17,Garfield,Ehmry_Bay,3274
1540471221,2018-10-25 12:40:21,Garfield,Ehmry_Bay,3274
1540471457,2018-10-25 12:44:17,Garfield,Ehmry_Bay,3274
1540471698,2018-10-25 12:48:18,Garfield,Ehmry_Bay,3278
1540471938,2018-10-25 12:52:18,Garfield,Ehmry_Bay,3278
1540472178,2018-10-25 12:56:18,Garfield,Ehmry_Bay,3280
1540472439,2018-10-25 13:00:39,Garfield,Ehmry_Bay,3280
1540472663,2018-10-25 13:04:23,Garfield,Ehmry_Bay,3280
