1540504847,2018-10-25 22:00:47,Bart_Simpson,Yak's_Bend,3138
1540505068,2018-10-25 22:04:28,Bart_Simpson,Yak's_Bend,3141
1540505304,2018-10-25 22:08:24,Bart_Simpson,Yak's_Bend,3141
1540505539,2018-10-25 22:12:19,Bart_Simpson,Yak's_Bend,3141
1540505793,2018-10-25 22:16:33,Bart_Simpson,Yak's_Bend,3145
1540506025,2018-10-25 22:20:25,Bart_Simpson,Yak's_Bend,3145
1540506259,2018-10-25 22:24:19,Bart_Simpson,Yak's_Bend,3145
1540506498,2018-10-25 22:28:18,Bart_Simpson,Yak's_Bend,3149
1540506752,2018-10-25 22:32:33,Bart_Simpson,Yak's_Bend,3152
1540506984,2018-10-25 22:36:24,Bart_Simpson,Yak's_Bend,3152
1540507248,2018-10-25 22:40:49,Bart_Simpson,Yak's_Bend,3156
1540507458,2018-10-25 22:44:18,Bart_Simpson,Yak's_Bend,3159
