1540490456,2018-10-25 18:00:57,Blue_Beetle,Ruins_of_Surmia,7850
1540490668,2018-10-25 18:04:28,Blue_Beetle,Ruins_of_Surmia,7850
1540490901,2018-10-25 18:08:21,Blue_Beetle,Ruins_of_Surmia,7854
1540491141,2018-10-25 18:12:21,Blue_Beetle,Ruins_of_Surmia,7854
1540491401,2018-10-25 18:16:41,Blue_Beetle,Ruins_of_Surmia,7855
1540491627,2018-10-25 18:20:27,Blue_Beetle,Ruins_of_Surmia,7857
1540491860,2018-10-25 18:24:20,Blue_Beetle,Ruins_of_Surmia,7860
1540492101,2018-10-25 18:28:21,Blue_Beetle,Ruins_of_Surmia,7860
1540492340,2018-10-25 18:32:20,Blue_Beetle,Ruins_of_Surmia,7862
1540492583,2018-10-25 18:36:23,Blue_Beetle,Ruins_of_Surmia,7862
1540492829,2018-10-25 18:40:29,Blue_Beetle,Ruins_of_Surmia,7864
1540493064,2018-10-25 18:44:24,Blue_Beetle,Ruins_of_Surmia,7866
1540493302,2018-10-25 18:48:22,Blue_Beetle,Ruins_of_Surmia,7866
1540493541,2018-10-25 18:52:21,Blue_Beetle,Ruins_of_Surmia,7869
