1540447226,2018-10-25 06:00:26,Oh_So_Cute,Blacktide,5411
1540447453,2018-10-25 06:04:13,Oh_So_Cute,Blacktide,5414
1540447690,2018-10-25 06:08:10,Oh_So_Cute,Blacktide,5415
1540447931,2018-10-25 06:12:11,Oh_So_Cute,Blacktide,5416
1540448173,2018-10-25 06:16:13,Oh_So_Cute,Blacktide,5418
1540448414,2018-10-25 06:20:14,Oh_So_Cute,Blacktide,5422
1540448650,2018-10-25 06:24:10,Oh_So_Cute,Blacktide,5425
1540448890,2018-10-25 06:28:10,Oh_So_Cute,Blacktide,5426
1540449130,2018-10-25 06:32:10,Oh_So_Cute,Blacktide,5428
1540449370,2018-10-25 06:36:10,Oh_So_Cute,Blacktide,5428
1540449614,2018-10-25 06:40:14,Oh_So_Cute,Blacktide,5428
1540449850,2018-10-25 06:44:10,Oh_So_Cute,Blacktide,5431
1540450091,2018-10-25 06:48:11,Oh_So_Cute,Blacktide,5431
1540450330,2018-10-25 06:52:10,Oh_So_Cute,Blacktide,5434
1540450570,2018-10-25 06:56:10,Oh_So_Cute,Blacktide,5434
1540450836,2018-10-25 07:00:37,Oh_So_Cute,Blacktide,5437
1540451062,2018-10-25 07:04:22,Oh_So_Cute,Blacktide,5437
1540451298,2018-10-25 07:08:18,Oh_So_Cute,Blacktide,5437
1540451539,2018-10-25 07:12:19,Oh_So_Cute,Blacktide,5437
1540451782,2018-10-25 07:16:22,Oh_So_Cute,Blacktide,5438
1540452022,2018-10-25 07:20:22,Oh_So_Cute,Blacktide,5440
1540452258,2018-10-25 07:24:18,Oh_So_Cute,Blacktide,5440
1540452497,2018-10-25 07:28:17,Oh_So_Cute,Blacktide,5443
1540452738,2018-10-25 07:32:18,Oh_So_Cute,Blacktide,5443
1540452977,2018-10-25 07:36:17,Oh_So_Cute,Blacktide,5443
1540453221,2018-10-25 07:40:21,Oh_So_Cute,Blacktide,5447
1540453468,2018-10-25 07:44:28,Oh_So_Cute,Blacktide,5450
1540453696,2018-10-25 07:48:17,Oh_So_Cute,Blacktide,5451
