1540461640,2018-10-25 10:00:40,Nightwing,Blackgate,5669
1540461865,2018-10-25 10:04:25,Nightwing,Blackgate,5669
1540462099,2018-10-25 10:08:19,Nightwing,Blackgate,5669
1540462338,2018-10-25 10:12:18,Nightwing,Blackgate,5669
1540462585,2018-10-25 10:16:25,Nightwing,Blackgate,5671
1540462823,2018-10-25 10:20:23,Nightwing,Blackgate,5671
1540463058,2018-10-25 10:24:18,Nightwing,Blackgate,5671
1540463298,2018-10-25 10:28:18,Nightwing,Blackgate,5673
1540463540,2018-10-25 10:32:20,Nightwing,Blackgate,5673
1540463778,2018-10-25 10:36:18,Nightwing,Blackgate,5674
1540464024,2018-10-25 10:40:24,Nightwing,Blackgate,5676
1540464258,2018-10-25 10:44:18,Nightwing,Blackgate,5676
1540464498,2018-10-25 10:48:18,Nightwing,Blackgate,5680
1540464738,2018-10-25 10:52:18,Nightwing,Blackgate,5684
1540464978,2018-10-25 10:56:18,Nightwing,Blackgate,5684
1540465239,2018-10-25 11:00:39,Nightwing,Blackgate,5687
1540465463,2018-10-25 11:04:23,Nightwing,Blackgate,5691
1540465697,2018-10-25 11:08:17,Nightwing,Blackgate,5693
1540465938,2018-10-25 11:12:18,Nightwing,Blackgate,5693
1540466185,2018-10-25 11:16:25,Nightwing,Blackgate,5693
1540466423,2018-10-25 11:20:23,Nightwing,Blackgate,5693
1540466658,2018-10-25 11:24:18,Nightwing,Blackgate,5696
1540466897,2018-10-25 11:28:17,Nightwing,Blackgate,5698
1540467140,2018-10-25 11:32:20,Nightwing,Blackgate,5700
1540467378,2018-10-25 11:36:18,Nightwing,Blackgate,5700
1540467623,2018-10-25 11:40:23,Nightwing,Blackgate,5701
1540467858,2018-10-25 11:44:18,Nightwing,Blackgate,5705
1540468105,2018-10-25 11:48:25,Nightwing,Blackgate,5707
1540468337,2018-10-25 11:52:17,Nightwing,Blackgate,5707
1540468578,2018-10-25 11:56:18,Nightwing,Blackgate,5708
1540468839,2018-10-25 12:00:39,Nightwing,Blackgate,5708
1540469066,2018-10-25 12:04:26,Nightwing,Blackgate,5708
1540469298,2018-10-25 12:08:18,Nightwing,Blackgate,5708
