1540490460,2018-10-25 18:01:01,Wally_West,Underworld,7892
1540490670,2018-10-25 18:04:30,Wally_West,Underworld,7892
1540490902,2018-10-25 18:08:22,Wally_West,Underworld,7896
1540491142,2018-10-25 18:12:22,Wally_West,Underworld,7900
1540491402,2018-10-25 18:16:42,Wally_West,Underworld,7903
1540491628,2018-10-25 18:20:28,Wally_West,Underworld,7903
1540491861,2018-10-25 18:24:21,Wally_West,Underworld,7904
1540492102,2018-10-25 18:28:22,Wally_West,Underworld,7906
1540492341,2018-10-25 18:32:21,Wally_West,Underworld,7910
1540492583,2018-10-25 18:36:23,Wally_West,Underworld,7910
1540492830,2018-10-25 18:40:30,Wally_West,Underworld,7911
1540493064,2018-10-25 18:44:24,Wally_West,Underworld,7911
1540493302,2018-10-25 18:48:22,Wally_West,Underworld,7911
1540493542,2018-10-25 18:52:22,Wally_West,Underworld,7911
1540493783,2018-10-25 18:56:23,Wally_West,Underworld,7915
1540494059,2018-10-25 19:00:59,Wally_West,Underworld,7916
1540494269,2018-10-25 19:04:29,Wally_West,Underworld,7920
1540494501,2018-10-25 19:08:21,Wally_West,Underworld,7920
1540494742,2018-10-25 19:12:22,Wally_West,Underworld,7920
1540495003,2018-10-25 19:16:43,Wally_West,Underworld,7924
1540495230,2018-10-25 19:20:30,Wally_West,Underworld,7925
1540495462,2018-10-25 19:24:22,Wally_West,Underworld,7928
1540495701,2018-10-25 19:28:21,Wally_West,Underworld,7928
1540495945,2018-10-25 19:32:25,Wally_West,Underworld,7932
1540496183,2018-10-25 19:36:23,Wally_West,Underworld,7933
1540496430,2018-10-25 19:40:30,Wally_West,Underworld,7933
1540496661,2018-10-25 19:44:21,Wally_West,Underworld,7933
1540496902,2018-10-25 19:48:22,Wally_West,Underworld,7933
1540497142,2018-10-25 19:52:22,Wally_West,Underworld,7935
1540497383,2018-10-25 19:56:24,Wally_West,Underworld,7935
1540497659,2018-10-25 20:01:00,Wally_West,Underworld,7935
1540497870,2018-10-25 20:04:30,Wally_West,Underworld,7935
1540498105,2018-10-25 20:08:25,Wally_West,Underworld,7935
1540498342,2018-10-25 20:12:22,Wally_West,Underworld,7938
1540498603,2018-10-25 20:16:43,Wally_West,Underworld,7938
1540498830,2018-10-25 20:20:30,Wally_West,Underworld,7940
1540499062,2018-10-25 20:24:22,Wally_West,Underworld,7940
1540499302,2018-10-25 20:28:22,Wally_West,Underworld,7944
1540499550,2018-10-25 20:32:30,Wally_West,Underworld,7944
1540499785,2018-10-25 20:36:25,Wally_West,Underworld,7948
1540500030,2018-10-25 20:40:30,Wally_West,Underworld,7948
1540500262,2018-10-25 20:44:22,Wally_West,Underworld,7948
1540500501,2018-10-25 20:48:21,Wally_West,Underworld,7951
1540500742,2018-10-25 20:52:22,Wally_West,Underworld,7953
1540500985,2018-10-25 20:56:25,Wally_West,Underworld,7953
1540501262,2018-10-25 21:01:02,Wally_West,Underworld,7953
1540501471,2018-10-25 21:04:31,Wally_West,Underworld,7953
1540501710,2018-10-25 21:08:30,Wally_West,Underworld,7953
1540501942,2018-10-25 21:12:22,Wally_West,Underworld,7955
1540502203,2018-10-25 21:16:43,Wally_West,Underworld,7955
1540502430,2018-10-25 21:20:30,Wally_West,Underworld,7957
1540502662,2018-10-25 21:24:22,Wally_West,Underworld,7960
1540502902,2018-10-25 21:28:22,Wally_West,Underworld,7960
1540503152,2018-10-25 21:32:32,Wally_West,Underworld,7960
1540503385,2018-10-25 21:36:25,Wally_West,Underworld,7960
1540503631,2018-10-25 21:40:31,Wally_West,Underworld,7960
1540503861,2018-10-25 21:44:21,Wally_West,Underworld,7962
1540504102,2018-10-25 21:48:22,Wally_West,Underworld,7965
1540504342,2018-10-25 21:52:22,Wally_West,Underworld,7965
