1542121244,2018-11-13 15:00:44,Riker,Yak's_Bend,11443
1542121469,2018-11-13 15:04:29,Riker,Yak's_Bend,11447
1542121699,2018-11-13 15:08:19,Riker,Yak's_Bend,11447
1542121939,2018-11-13 15:12:19,Riker,Yak's_Bend,11447
1542122190,2018-11-13 15:16:30,Riker,Yak's_Bend,11447
1542122426,2018-11-13 15:20:26,Riker,Yak's_Bend,11447
1542122659,2018-11-13 15:24:19,Riker,Yak's_Bend,11447
1542122899,2018-11-13 15:28:19,Riker,Yak's_Bend,11451
1542123144,2018-11-13 15:32:25,Riker,Yak's_Bend,11453
1542123380,2018-11-13 15:36:20,Riker,Yak's_Bend,11455
1542123624,2018-11-13 15:40:24,Riker,Yak's_Bend,11455
1542123859,2018-11-13 15:44:19,Riker,Yak's_Bend,11459
1542124099,2018-11-13 15:48:19,Riker,Yak's_Bend,11459
1542124339,2018-11-13 15:52:20,Riker,Yak's_Bend,11459
1542124580,2018-11-13 15:56:20,Riker,Yak's_Bend,11462
1542124848,2018-11-13 16:00:48,Riker,Yak's_Bend,11462
1542125071,2018-11-13 16:04:31,Riker,Yak's_Bend,11462
1542125301,2018-11-13 16:08:21,Riker,Yak's_Bend,11462
1542125540,2018-11-13 16:12:20,Riker,Yak's_Bend,11462
1542125795,2018-11-13 16:16:35,Riker,Yak's_Bend,11464
1542126027,2018-11-13 16:20:27,Riker,Yak's_Bend,11464
1542126260,2018-11-13 16:24:20,Riker,Yak's_Bend,11466
1542126499,2018-11-13 16:28:19,Riker,Yak's_Bend,11466
1542126745,2018-11-13 16:32:25,Riker,Yak's_Bend,11466
1542126980,2018-11-13 16:36:20,Riker,Yak's_Bend,11469
1542127224,2018-11-13 16:40:24,Riker,Yak's_Bend,11469
1542127459,2018-11-13 16:44:19,Riker,Yak's_Bend,11469
1542127701,2018-11-13 16:48:21,Riker,Yak's_Bend,11471
1542127941,2018-11-13 16:52:21,Riker,Yak's_Bend,11471
1542128180,2018-11-13 16:56:20,Riker,Yak's_Bend,11471
1542128449,2018-11-13 17:00:50,Riker,Yak's_Bend,11475
1542128671,2018-11-13 17:04:31,Riker,Yak's_Bend,11476
1542128900,2018-11-13 17:08:20,Riker,Yak's_Bend,11476
1542129141,2018-11-13 17:12:21,Riker,Yak's_Bend,11476
1542129396,2018-11-13 17:16:36,Riker,Yak's_Bend,11476
1542129627,2018-11-13 17:20:27,Riker,Yak's_Bend,11479
1542129860,2018-11-13 17:24:20,Riker,Yak's_Bend,11479
1542130100,2018-11-13 17:28:20,Riker,Yak's_Bend,11480
1542130345,2018-11-13 17:32:25,Riker,Yak's_Bend,11480
1542130580,2018-11-13 17:36:20,Riker,Yak's_Bend,11484
1542130826,2018-11-13 17:40:26,Riker,Yak's_Bend,11484
1542131059,2018-11-13 17:44:20,Riker,Yak's_Bend,11488
1542131301,2018-11-13 17:48:21,Riker,Yak's_Bend,11492
1542131539,2018-11-13 17:52:19,Riker,Yak's_Bend,11492
1542131780,2018-11-13 17:56:20,Riker,Yak's_Bend,11496
