1542110437,2018-11-13 12:00:37,Garfield,Ehmry_Bay,3997
1542110655,2018-11-13 12:04:16,Garfield,Ehmry_Bay,3997
1542110893,2018-11-13 12:08:13,Garfield,Ehmry_Bay,3997
1542111138,2018-11-13 12:12:18,Garfield,Ehmry_Bay,4001
1542111384,2018-11-13 12:16:24,Garfield,Ehmry_Bay,4001
1542111623,2018-11-13 12:20:23,Garfield,Ehmry_Bay,4003
1542111859,2018-11-13 12:24:19,Garfield,Ehmry_Bay,4004
1542112098,2018-11-13 12:28:18,Garfield,Ehmry_Bay,4004
1542112341,2018-11-13 12:32:21,Garfield,Ehmry_Bay,4004
1542112577,2018-11-13 12:36:17,Garfield,Ehmry_Bay,4008
1542112823,2018-11-13 12:40:23,Garfield,Ehmry_Bay,4008
1542113057,2018-11-13 12:44:17,Garfield,Ehmry_Bay,4008
1542113297,2018-11-13 12:48:17,Garfield,Ehmry_Bay,4008
1542113538,2018-11-13 12:52:18,Garfield,Ehmry_Bay,4008
1542113778,2018-11-13 12:56:18,Garfield,Ehmry_Bay,4009
1542114037,2018-11-13 13:00:37,Garfield,Ehmry_Bay,4009
1542114264,2018-11-13 13:04:24,Garfield,Ehmry_Bay,4013
1542114498,2018-11-13 13:08:18,Garfield,Ehmry_Bay,4013
1542114738,2018-11-13 13:12:18,Garfield,Ehmry_Bay,4017
1542114983,2018-11-13 13:16:23,Garfield,Ehmry_Bay,4017
1542115227,2018-11-13 13:20:27,Garfield,Ehmry_Bay,4017
1542115453,2018-11-13 13:24:13,Garfield,Ehmry_Bay,4017
1542115698,2018-11-13 13:28:18,Garfield,Ehmry_Bay,4017
1542115941,2018-11-13 13:32:21,Garfield,Ehmry_Bay,4018
1542116178,2018-11-13 13:36:18,Garfield,Ehmry_Bay,4018
1542116423,2018-11-13 13:40:23,Garfield,Ehmry_Bay,4018
1542116658,2018-11-13 13:44:18,Garfield,Ehmry_Bay,4021
1542116898,2018-11-13 13:48:18,Garfield,Ehmry_Bay,4021
