1542092438,2018-11-13 07:00:38,Quaggan,Crystal_Desert,6914
1542092662,2018-11-13 07:04:22,Quaggan,Crystal_Desert,6914
1542092897,2018-11-13 07:08:17,Quaggan,Crystal_Desert,6914
1542093137,2018-11-13 07:12:17,Quaggan,Crystal_Desert,6914
1542093382,2018-11-13 07:16:22,Quaggan,Crystal_Desert,6914
1542093624,2018-11-13 07:20:24,Quaggan,Crystal_Desert,6918
1542093858,2018-11-13 07:24:18,Quaggan,Crystal_Desert,6920
1542094097,2018-11-13 07:28:17,Quaggan,Crystal_Desert,6921
1542094339,2018-11-13 07:32:19,Quaggan,Crystal_Desert,6923
1542094577,2018-11-13 07:36:17,Quaggan,Crystal_Desert,6925
1542094823,2018-11-13 07:40:23,Quaggan,Crystal_Desert,6925
1542095058,2018-11-13 07:44:18,Quaggan,Crystal_Desert,6927
1542095298,2018-11-13 07:48:18,Quaggan,Crystal_Desert,6927
1542095537,2018-11-13 07:52:17,Quaggan,Crystal_Desert,6927
1542095778,2018-11-13 07:56:18,Quaggan,Crystal_Desert,6929
1542096039,2018-11-13 08:00:39,Quaggan,Crystal_Desert,6930
1542096262,2018-11-13 08:04:22,Quaggan,Crystal_Desert,6930
1542096497,2018-11-13 08:08:17,Quaggan,Crystal_Desert,6934
1542096738,2018-11-13 08:12:18,Quaggan,Crystal_Desert,6934
1542096982,2018-11-13 08:16:22,Quaggan,Crystal_Desert,6937
1542097223,2018-11-13 08:20:23,Quaggan,Crystal_Desert,6939
1542097458,2018-11-13 08:24:18,Quaggan,Crystal_Desert,6939
1542097697,2018-11-13 08:28:18,Quaggan,Crystal_Desert,6939
1542097938,2018-11-13 08:32:18,Quaggan,Crystal_Desert,6941
1542098177,2018-11-13 08:36:17,Quaggan,Crystal_Desert,6943
1542098424,2018-11-13 08:40:24,Quaggan,Crystal_Desert,6947
1542098658,2018-11-13 08:44:18,Quaggan,Crystal_Desert,6947
1542098898,2018-11-13 08:48:18,Quaggan,Crystal_Desert,6947
1542099138,2018-11-13 08:52:18,Quaggan,Crystal_Desert,6948
