1542110438,2018-11-13 12:00:38,Road_Runner,Elona_Reach,4038
1542110656,2018-11-13 12:04:16,Road_Runner,Elona_Reach,4038
1542110893,2018-11-13 12:08:13,Road_Runner,Elona_Reach,4041
1542111138,2018-11-13 12:12:18,Road_Runner,Elona_Reach,4041
1542111385,2018-11-13 12:16:25,Road_Runner,Elona_Reach,4043
1542111624,2018-11-13 12:20:24,Road_Runner,Elona_Reach,4046
1542111859,2018-11-13 12:24:19,Road_Runner,Elona_Reach,4047
1542112098,2018-11-13 12:28:18,Road_Runner,Elona_Reach,4047
1542112341,2018-11-13 12:32:21,Road_Runner,Elona_Reach,4048
1542112578,2018-11-13 12:36:18,Road_Runner,Elona_Reach,4050
1542112823,2018-11-13 12:40:23,Road_Runner,Elona_Reach,4052
1542113057,2018-11-13 12:44:17,Road_Runner,Elona_Reach,4052
1542113298,2018-11-13 12:48:18,Road_Runner,Elona_Reach,4052
1542113538,2018-11-13 12:52:18,Road_Runner,Elona_Reach,4052
1542113778,2018-11-13 12:56:18,Road_Runner,Elona_Reach,4055
1542114038,2018-11-13 13:00:38,Road_Runner,Elona_Reach,4055
1542114264,2018-11-13 13:04:24,Road_Runner,Elona_Reach,4055
1542114498,2018-11-13 13:08:18,Road_Runner,Elona_Reach,4055
1542114738,2018-11-13 13:12:18,Road_Runner,Elona_Reach,4056
1542114984,2018-11-13 13:16:24,Road_Runner,Elona_Reach,4056
1542115227,2018-11-13 13:20:27,Road_Runner,Elona_Reach,4056
1542115453,2018-11-13 13:24:13,Road_Runner,Elona_Reach,4056
1542115698,2018-11-13 13:28:18,Road_Runner,Elona_Reach,4056
1542115942,2018-11-13 13:32:22,Road_Runner,Elona_Reach,4060
1542116178,2018-11-13 13:36:18,Road_Runner,Elona_Reach,4060
1542116423,2018-11-13 13:40:23,Road_Runner,Elona_Reach,4064
1542116658,2018-11-13 13:44:18,Road_Runner,Elona_Reach,4064
1542116898,2018-11-13 13:48:18,Road_Runner,Elona_Reach,4064
