1542124844,2018-11-13 16:00:44,Fred_Flintstone,Maguuma,10060
1542125069,2018-11-13 16:04:29,Fred_Flintstone,Maguuma,10060
1542125300,2018-11-13 16:08:20,Fred_Flintstone,Maguuma,10060
1542125539,2018-11-13 16:12:19,Fred_Flintstone,Maguuma,10060
1542125793,2018-11-13 16:16:33,Fred_Flintstone,Maguuma,10061
1542126025,2018-11-13 16:20:25,Fred_Flintstone,Maguuma,10061
1542126259,2018-11-13 16:24:19,Fred_Flintstone,Maguuma,10061
1542126499,2018-11-13 16:28:19,Fred_Flintstone,Maguuma,10064
1542126744,2018-11-13 16:32:24,Fred_Flintstone,Maguuma,10064
1542126979,2018-11-13 16:36:19,Fred_Flintstone,Maguuma,10068
1542127223,2018-11-13 16:40:23,Fred_Flintstone,Maguuma,10068
1542127459,2018-11-13 16:44:19,Fred_Flintstone,Maguuma,10068
1542127700,2018-11-13 16:48:20,Fred_Flintstone,Maguuma,10068
1542127940,2018-11-13 16:52:20,Fred_Flintstone,Maguuma,10069
1542128179,2018-11-13 16:56:19,Fred_Flintstone,Maguuma,10069
1542128445,2018-11-13 17:00:45,Fred_Flintstone,Maguuma,10069
1542128669,2018-11-13 17:04:29,Fred_Flintstone,Maguuma,10069
1542128899,2018-11-13 17:08:19,Fred_Flintstone,Maguuma,10069
1542129140,2018-11-13 17:12:20,Fred_Flintstone,Maguuma,10071
1542129392,2018-11-13 17:16:32,Fred_Flintstone,Maguuma,10071
1542129626,2018-11-13 17:20:26,Fred_Flintstone,Maguuma,10071
1542129859,2018-11-13 17:24:19,Fred_Flintstone,Maguuma,10071
1542130099,2018-11-13 17:28:19,Fred_Flintstone,Maguuma,10072
1542130343,2018-11-13 17:32:23,Fred_Flintstone,Maguuma,10072
1542130579,2018-11-13 17:36:19,Fred_Flintstone,Maguuma,10074
1542130825,2018-11-13 17:40:25,Fred_Flintstone,Maguuma,10074
1542131059,2018-11-13 17:44:19,Fred_Flintstone,Maguuma,10078
1542131300,2018-11-13 17:48:20,Fred_Flintstone,Maguuma,10080
1542131538,2018-11-13 17:52:18,Fred_Flintstone,Maguuma,10083
1542131779,2018-11-13 17:56:19,Fred_Flintstone,Maguuma,10087
1542132039,2018-11-13 18:00:39,Fred_Flintstone,Maguuma,10087
1542132262,2018-11-13 18:04:22,Fred_Flintstone,Maguuma,10087
1542132498,2018-11-13 18:08:18,Fred_Flintstone,Maguuma,10087
1542132738,2018-11-13 18:12:18,Fred_Flintstone,Maguuma,10087
1542132991,2018-11-13 18:16:31,Fred_Flintstone,Maguuma,10087
1542133224,2018-11-13 18:20:24,Fred_Flintstone,Maguuma,10089
1542133459,2018-11-13 18:24:19,Fred_Flintstone,Maguuma,10091
1542133698,2018-11-13 18:28:18,Fred_Flintstone,Maguuma,10091
1542133939,2018-11-13 18:32:19,Fred_Flintstone,Maguuma,10091
1542134179,2018-11-13 18:36:19,Fred_Flintstone,Maguuma,10091
1542134423,2018-11-13 18:40:23,Fred_Flintstone,Maguuma,10091
1542134658,2018-11-13 18:44:18,Fred_Flintstone,Maguuma,10091
1542134898,2018-11-13 18:48:18,Fred_Flintstone,Maguuma,10091
1542135138,2018-11-13 18:52:18,Fred_Flintstone,Maguuma,10091
1542135378,2018-11-13 18:56:18,Fred_Flintstone,Maguuma,10091
1542135643,2018-11-13 19:00:43,Fred_Flintstone,Maguuma,10095
1542135862,2018-11-13 19:04:22,Fred_Flintstone,Maguuma,10095
1542136098,2018-11-13 19:08:18,Fred_Flintstone,Maguuma,10095
1542136339,2018-11-13 19:12:19,Fred_Flintstone,Maguuma,10098
1542136590,2018-11-13 19:16:30,Fred_Flintstone,Maguuma,10101
1542136824,2018-11-13 19:20:24,Fred_Flintstone,Maguuma,10101
1542137058,2018-11-13 19:24:18,Fred_Flintstone,Maguuma,10101
1542137298,2018-11-13 19:28:18,Fred_Flintstone,Maguuma,10101
1542137541,2018-11-13 19:32:21,Fred_Flintstone,Maguuma,10102
1542137780,2018-11-13 19:36:20,Fred_Flintstone,Maguuma,10102
1542138022,2018-11-13 19:40:22,Fred_Flintstone,Maguuma,10103
1542138258,2018-11-13 19:44:18,Fred_Flintstone,Maguuma,10105
1542138499,2018-11-13 19:48:19,Fred_Flintstone,Maguuma,10105
1542138738,2018-11-13 19:52:18,Fred_Flintstone,Maguuma,10106
