1542146444,2018-11-13 22:00:44,Chip_'n'_Dale,Vabbi,3738
1542146670,2018-11-13 22:04:31,Chip_'n'_Dale,Vabbi,3738
1542146898,2018-11-13 22:08:18,Chip_'n'_Dale,Vabbi,3738
1542147138,2018-11-13 22:12:18,Chip_'n'_Dale,Vabbi,3741
1542147392,2018-11-13 22:16:32,Chip_'n'_Dale,Vabbi,3741
1542147625,2018-11-13 22:20:25,Chip_'n'_Dale,Vabbi,3743
1542147859,2018-11-13 22:24:19,Chip_'n'_Dale,Vabbi,3743
1542148099,2018-11-13 22:28:19,Chip_'n'_Dale,Vabbi,3746
1542148352,2018-11-13 22:32:32,Chip_'n'_Dale,Vabbi,3746
1542148583,2018-11-13 22:36:23,Chip_'n'_Dale,Vabbi,3749
1542148824,2018-11-13 22:40:24,Chip_'n'_Dale,Vabbi,3749
1542149059,2018-11-13 22:44:19,Chip_'n'_Dale,Vabbi,3749
