1542132055,2018-11-13 18:00:56,Blue_Beetle,Ruins_of_Surmia,9705
1542132268,2018-11-13 18:04:28,Blue_Beetle,Ruins_of_Surmia,9709
1542132501,2018-11-13 18:08:21,Blue_Beetle,Ruins_of_Surmia,9709
1542132741,2018-11-13 18:12:21,Blue_Beetle,Ruins_of_Surmia,9709
1542133000,2018-11-13 18:16:40,Blue_Beetle,Ruins_of_Surmia,9709
1542133229,2018-11-13 18:20:30,Blue_Beetle,Ruins_of_Surmia,9709
1542133462,2018-11-13 18:24:22,Blue_Beetle,Ruins_of_Surmia,9709
1542133701,2018-11-13 18:28:21,Blue_Beetle,Ruins_of_Surmia,9709
1542133942,2018-11-13 18:32:22,Blue_Beetle,Ruins_of_Surmia,9709
1542134183,2018-11-13 18:36:23,Blue_Beetle,Ruins_of_Surmia,9710
