1542114042,2018-11-13 13:00:42,Dewey_Duck,Fort_Aspenwood,8104
1542114266,2018-11-13 13:04:26,Dewey_Duck,Fort_Aspenwood,8104
1542114499,2018-11-13 13:08:19,Dewey_Duck,Fort_Aspenwood,8104
1542114739,2018-11-13 13:12:19,Dewey_Duck,Fort_Aspenwood,8105
1542114985,2018-11-13 13:16:26,Dewey_Duck,Fort_Aspenwood,8109
1542115229,2018-11-13 13:20:29,Dewey_Duck,Fort_Aspenwood,8112
1542115453,2018-11-13 13:24:13,Dewey_Duck,Fort_Aspenwood,8115
1542115699,2018-11-13 13:28:19,Dewey_Duck,Fort_Aspenwood,8119
1542115943,2018-11-13 13:32:23,Dewey_Duck,Fort_Aspenwood,8119
1542116179,2018-11-13 13:36:19,Dewey_Duck,Fort_Aspenwood,8119
1542116425,2018-11-13 13:40:25,Dewey_Duck,Fort_Aspenwood,8121
1542116658,2018-11-13 13:44:18,Dewey_Duck,Fort_Aspenwood,8122
1542116899,2018-11-13 13:48:19,Dewey_Duck,Fort_Aspenwood,8122
1542117139,2018-11-13 13:52:19,Dewey_Duck,Fort_Aspenwood,8123
1542117378,2018-11-13 13:56:18,Dewey_Duck,Fort_Aspenwood,8126
1542117634,2018-11-13 14:00:34,Dewey_Duck,Fort_Aspenwood,8126
1542117867,2018-11-13 14:04:27,Dewey_Duck,Fort_Aspenwood,8127
1542118098,2018-11-13 14:08:18,Dewey_Duck,Fort_Aspenwood,8127
1542118338,2018-11-13 14:12:18,Dewey_Duck,Fort_Aspenwood,8128
1542118586,2018-11-13 14:16:26,Dewey_Duck,Fort_Aspenwood,8128
1542118823,2018-11-13 14:20:23,Dewey_Duck,Fort_Aspenwood,8128
1542119059,2018-11-13 14:24:19,Dewey_Duck,Fort_Aspenwood,8132
1542119298,2018-11-13 14:28:18,Dewey_Duck,Fort_Aspenwood,8136
1542119542,2018-11-13 14:32:22,Dewey_Duck,Fort_Aspenwood,8139
1542119778,2018-11-13 14:36:18,Dewey_Duck,Fort_Aspenwood,8141
1542120023,2018-11-13 14:40:23,Dewey_Duck,Fort_Aspenwood,8144
1542120258,2018-11-13 14:44:18,Dewey_Duck,Fort_Aspenwood,8148
1542120498,2018-11-13 14:48:18,Dewey_Duck,Fort_Aspenwood,8148
1542120738,2018-11-13 14:52:18,Dewey_Duck,Fort_Aspenwood,8149
1542120978,2018-11-13 14:56:18,Dewey_Duck,Fort_Aspenwood,8149
1542121240,2018-11-13 15:00:40,Dewey_Duck,Fort_Aspenwood,8149
1542121466,2018-11-13 15:04:27,Dewey_Duck,Fort_Aspenwood,8151
1542121698,2018-11-13 15:08:18,Dewey_Duck,Fort_Aspenwood,8151
1542121938,2018-11-13 15:12:18,Dewey_Duck,Fort_Aspenwood,8153
1542122188,2018-11-13 15:16:28,Dewey_Duck,Fort_Aspenwood,8153
1542122425,2018-11-13 15:20:25,Dewey_Duck,Fort_Aspenwood,8153
1542122658,2018-11-13 15:24:18,Dewey_Duck,Fort_Aspenwood,8155
1542122898,2018-11-13 15:28:18,Dewey_Duck,Fort_Aspenwood,8155
1542123143,2018-11-13 15:32:23,Dewey_Duck,Fort_Aspenwood,8155
1542123379,2018-11-13 15:36:19,Dewey_Duck,Fort_Aspenwood,8156
1542123623,2018-11-13 15:40:23,Dewey_Duck,Fort_Aspenwood,8156
1542123859,2018-11-13 15:44:19,Dewey_Duck,Fort_Aspenwood,8156
1542124099,2018-11-13 15:48:19,Dewey_Duck,Fort_Aspenwood,8156
1542124339,2018-11-13 15:52:19,Dewey_Duck,Fort_Aspenwood,8156
1542124579,2018-11-13 15:56:19,Dewey_Duck,Fort_Aspenwood,8160
1542124839,2018-11-13 16:00:39,Dewey_Duck,Fort_Aspenwood,8164
1542125066,2018-11-13 16:04:26,Dewey_Duck,Fort_Aspenwood,8164
1542125299,2018-11-13 16:08:19,Dewey_Duck,Fort_Aspenwood,8164
1542125538,2018-11-13 16:12:18,Dewey_Duck,Fort_Aspenwood,8165
1542125790,2018-11-13 16:16:30,Dewey_Duck,Fort_Aspenwood,8165
1542126023,2018-11-13 16:20:23,Dewey_Duck,Fort_Aspenwood,8169
1542126258,2018-11-13 16:24:18,Dewey_Duck,Fort_Aspenwood,8170
1542126498,2018-11-13 16:28:18,Dewey_Duck,Fort_Aspenwood,8170
1542126742,2018-11-13 16:32:22,Dewey_Duck,Fort_Aspenwood,8172
1542126978,2018-11-13 16:36:18,Dewey_Duck,Fort_Aspenwood,8172
1542127221,2018-11-13 16:40:21,Dewey_Duck,Fort_Aspenwood,8173
1542127458,2018-11-13 16:44:18,Dewey_Duck,Fort_Aspenwood,8173
1542127699,2018-11-13 16:48:19,Dewey_Duck,Fort_Aspenwood,8173
1542127939,2018-11-13 16:52:19,Dewey_Duck,Fort_Aspenwood,8177
1542128178,2018-11-13 16:56:18,Dewey_Duck,Fort_Aspenwood,8177
1542128439,2018-11-13 17:00:39,Dewey_Duck,Fort_Aspenwood,8178
1542128666,2018-11-13 17:04:26,Dewey_Duck,Fort_Aspenwood,8178
