1542121245,2018-11-13 15:00:45,Homer,Yak's_Bend,11308
1542121469,2018-11-13 15:04:29,Homer,Yak's_Bend,11308
1542121699,2018-11-13 15:08:19,Homer,Yak's_Bend,11312
1542121939,2018-11-13 15:12:19,Homer,Yak's_Bend,11312
1542122191,2018-11-13 15:16:31,Homer,Yak's_Bend,11314
1542122427,2018-11-13 15:20:27,Homer,Yak's_Bend,11314
1542122659,2018-11-13 15:24:19,Homer,Yak's_Bend,11314
1542122899,2018-11-13 15:28:19,Homer,Yak's_Bend,11314
1542123145,2018-11-13 15:32:25,Homer,Yak's_Bend,11314
1542123380,2018-11-13 15:36:20,Homer,Yak's_Bend,11318
1542123625,2018-11-13 15:40:25,Homer,Yak's_Bend,11320
1542123860,2018-11-13 15:44:20,Homer,Yak's_Bend,11320
1542124100,2018-11-13 15:48:20,Homer,Yak's_Bend,11321
1542124340,2018-11-13 15:52:20,Homer,Yak's_Bend,11321
1542124580,2018-11-13 15:56:20,Homer,Yak's_Bend,11321
1542124849,2018-11-13 16:00:49,Homer,Yak's_Bend,11323
1542125072,2018-11-13 16:04:32,Homer,Yak's_Bend,11323
1542125301,2018-11-13 16:08:21,Homer,Yak's_Bend,11323
1542125540,2018-11-13 16:12:20,Homer,Yak's_Bend,11323
1542125795,2018-11-13 16:16:35,Homer,Yak's_Bend,11324
1542126027,2018-11-13 16:20:27,Homer,Yak's_Bend,11325
1542126260,2018-11-13 16:24:20,Homer,Yak's_Bend,11325
1542126500,2018-11-13 16:28:20,Homer,Yak's_Bend,11325
1542126746,2018-11-13 16:32:26,Homer,Yak's_Bend,11325
1542126980,2018-11-13 16:36:20,Homer,Yak's_Bend,11325
1542127225,2018-11-13 16:40:25,Homer,Yak's_Bend,11325
1542127460,2018-11-13 16:44:20,Homer,Yak's_Bend,11326
1542127701,2018-11-13 16:48:21,Homer,Yak's_Bend,11330
1542127941,2018-11-13 16:52:21,Homer,Yak's_Bend,11332
1542128180,2018-11-13 16:56:20,Homer,Yak's_Bend,11334
1542128450,2018-11-13 17:00:50,Homer,Yak's_Bend,11334
1542128672,2018-11-13 17:04:32,Homer,Yak's_Bend,11337
1542128900,2018-11-13 17:08:20,Homer,Yak's_Bend,11337
1542129141,2018-11-13 17:12:21,Homer,Yak's_Bend,11337
1542129396,2018-11-13 17:16:36,Homer,Yak's_Bend,11337
1542129627,2018-11-13 17:20:27,Homer,Yak's_Bend,11337
1542129860,2018-11-13 17:24:20,Homer,Yak's_Bend,11338
1542130100,2018-11-13 17:28:20,Homer,Yak's_Bend,11342
1542130345,2018-11-13 17:32:25,Homer,Yak's_Bend,11342
1542130580,2018-11-13 17:36:20,Homer,Yak's_Bend,11345
1542130827,2018-11-13 17:40:27,Homer,Yak's_Bend,11345
1542131060,2018-11-13 17:44:20,Homer,Yak's_Bend,11345
1542131301,2018-11-13 17:48:21,Homer,Yak's_Bend,11345
1542131539,2018-11-13 17:52:19,Homer,Yak's_Bend,11345
1542131780,2018-11-13 17:56:20,Homer,Yak's_Bend,11345
1542132051,2018-11-13 18:00:52,Homer,Yak's_Bend,11345
1542132267,2018-11-13 18:04:27,Homer,Yak's_Bend,11348
1542132501,2018-11-13 18:08:21,Homer,Yak's_Bend,11349
1542132740,2018-11-13 18:12:20,Homer,Yak's_Bend,11352
1542132999,2018-11-13 18:16:39,Homer,Yak's_Bend,11356
1542133228,2018-11-13 18:20:28,Homer,Yak's_Bend,11357
1542133461,2018-11-13 18:24:21,Homer,Yak's_Bend,11361
1542133700,2018-11-13 18:28:20,Homer,Yak's_Bend,11361
1542133941,2018-11-13 18:32:21,Homer,Yak's_Bend,11365
1542134182,2018-11-13 18:36:22,Homer,Yak's_Bend,11365
1542134427,2018-11-13 18:40:27,Homer,Yak's_Bend,11365
1542134660,2018-11-13 18:44:20,Homer,Yak's_Bend,11369
1542134901,2018-11-13 18:48:21,Homer,Yak's_Bend,11369
1542135140,2018-11-13 18:52:20,Homer,Yak's_Bend,11369
1542135380,2018-11-13 18:56:20,Homer,Yak's_Bend,11369
1542135656,2018-11-13 19:00:56,Homer,Yak's_Bend,11373
1542135866,2018-11-13 19:04:27,Homer,Yak's_Bend,11376
1542136100,2018-11-13 19:08:20,Homer,Yak's_Bend,11376
1542136341,2018-11-13 19:12:21,Homer,Yak's_Bend,11380
1542136598,2018-11-13 19:16:38,Homer,Yak's_Bend,11382
1542136829,2018-11-13 19:20:29,Homer,Yak's_Bend,11385
1542137061,2018-11-13 19:24:21,Homer,Yak's_Bend,11387
1542137301,2018-11-13 19:28:21,Homer,Yak's_Bend,11388
1542137544,2018-11-13 19:32:24,Homer,Yak's_Bend,11388
1542137782,2018-11-13 19:36:22,Homer,Yak's_Bend,11389
1542138027,2018-11-13 19:40:27,Homer,Yak's_Bend,11389
1542138260,2018-11-13 19:44:20,Homer,Yak's_Bend,11389
1542138502,2018-11-13 19:48:22,Homer,Yak's_Bend,11392
1542138740,2018-11-13 19:52:20,Homer,Yak's_Bend,11395
1542138982,2018-11-13 19:56:22,Homer,Yak's_Bend,11395
1542139255,2018-11-13 20:00:55,Homer,Yak's_Bend,11397
1542139467,2018-11-13 20:04:28,Homer,Yak's_Bend,11397
1542139702,2018-11-13 20:08:22,Homer,Yak's_Bend,11397
1542139942,2018-11-13 20:12:22,Homer,Yak's_Bend,11401
1542140199,2018-11-13 20:16:39,Homer,Yak's_Bend,11402
1542140428,2018-11-13 20:20:28,Homer,Yak's_Bend,11402
1542140660,2018-11-13 20:24:20,Homer,Yak's_Bend,11402
