1542132057,2018-11-13 18:00:57,Tim_Drake,Underworld,9796
1542132269,2018-11-13 18:04:29,Tim_Drake,Underworld,9799
1542132502,2018-11-13 18:08:22,Tim_Drake,Underworld,9799
1542132741,2018-11-13 18:12:21,Tim_Drake,Underworld,9799
1542133000,2018-11-13 18:16:40,Tim_Drake,Underworld,9802
1542133230,2018-11-13 18:20:30,Tim_Drake,Underworld,9802
1542133462,2018-11-13 18:24:22,Tim_Drake,Underworld,9802
1542133701,2018-11-13 18:28:21,Tim_Drake,Underworld,9804
1542133942,2018-11-13 18:32:22,Tim_Drake,Underworld,9804
1542134183,2018-11-13 18:36:23,Tim_Drake,Underworld,9804
1542134429,2018-11-13 18:40:29,Tim_Drake,Underworld,9804
1542134661,2018-11-13 18:44:21,Tim_Drake,Underworld,9804
1542134902,2018-11-13 18:48:22,Tim_Drake,Underworld,9808
1542135141,2018-11-13 18:52:21,Tim_Drake,Underworld,9812
1542135382,2018-11-13 18:56:22,Tim_Drake,Underworld,9815
1542135661,2018-11-13 19:01:01,Tim_Drake,Underworld,9815
1542135869,2018-11-13 19:04:29,Tim_Drake,Underworld,9815
1542136101,2018-11-13 19:08:21,Tim_Drake,Underworld,9818
1542136342,2018-11-13 19:12:22,Tim_Drake,Underworld,9818
1542136602,2018-11-13 19:16:42,Tim_Drake,Underworld,9819
1542136831,2018-11-13 19:20:31,Tim_Drake,Underworld,9822
1542137062,2018-11-13 19:24:22,Tim_Drake,Underworld,9822
1542137302,2018-11-13 19:28:22,Tim_Drake,Underworld,9822
1542137545,2018-11-13 19:32:25,Tim_Drake,Underworld,9825
1542137783,2018-11-13 19:36:23,Tim_Drake,Underworld,9827
1542138029,2018-11-13 19:40:29,Tim_Drake,Underworld,9831
1542138261,2018-11-13 19:44:21,Tim_Drake,Underworld,9831
1542138503,2018-11-13 19:48:23,Tim_Drake,Underworld,9834
1542138742,2018-11-13 19:52:22,Tim_Drake,Underworld,9836
1542138983,2018-11-13 19:56:23,Tim_Drake,Underworld,9836
1542139260,2018-11-13 20:01:00,Tim_Drake,Underworld,9838
1542139470,2018-11-13 20:04:30,Tim_Drake,Underworld,9839
1542139703,2018-11-13 20:08:23,Tim_Drake,Underworld,9842
1542139943,2018-11-13 20:12:23,Tim_Drake,Underworld,9842
1542140203,2018-11-13 20:16:43,Tim_Drake,Underworld,9846
1542140430,2018-11-13 20:20:30,Tim_Drake,Underworld,9847
1542140661,2018-11-13 20:24:21,Tim_Drake,Underworld,9847
1542140901,2018-11-13 20:28:21,Tim_Drake,Underworld,9847
1542141150,2018-11-13 20:32:30,Tim_Drake,Underworld,9847
1542141385,2018-11-13 20:36:25,Tim_Drake,Underworld,9847
1542141630,2018-11-13 20:40:30,Tim_Drake,Underworld,9847
1542141862,2018-11-13 20:44:22,Tim_Drake,Underworld,9847
1542142102,2018-11-13 20:48:22,Tim_Drake,Underworld,9851
1542142342,2018-11-13 20:52:22,Tim_Drake,Underworld,9851
1542142584,2018-11-13 20:56:24,Tim_Drake,Underworld,9851
1542142861,2018-11-13 21:01:01,Tim_Drake,Underworld,9851
1542143074,2018-11-13 21:04:34,Tim_Drake,Underworld,9852
