1542106838,2018-11-13 11:00:38,Bob_the_Dog,Yak's_Bend,20357
1542107062,2018-11-13 11:04:22,Bob_the_Dog,Yak's_Bend,20361
1542107298,2018-11-13 11:08:18,Bob_the_Dog,Yak's_Bend,20361
1542107538,2018-11-13 11:12:18,Bob_the_Dog,Yak's_Bend,20361
1542107785,2018-11-13 11:16:25,Bob_the_Dog,Yak's_Bend,20365
1542108022,2018-11-13 11:20:22,Bob_the_Dog,Yak's_Bend,20365
1542108258,2018-11-13 11:24:18,Bob_the_Dog,Yak's_Bend,20365
1542108498,2018-11-13 11:28:18,Bob_the_Dog,Yak's_Bend,20365
1542108740,2018-11-13 11:32:20,Bob_the_Dog,Yak's_Bend,20365
1542108977,2018-11-13 11:36:17,Bob_the_Dog,Yak's_Bend,20368
1542109224,2018-11-13 11:40:24,Bob_the_Dog,Yak's_Bend,20370
1542109458,2018-11-13 11:44:18,Bob_the_Dog,Yak's_Bend,20374
1542109699,2018-11-13 11:48:19,Bob_the_Dog,Yak's_Bend,20374
1542109937,2018-11-13 11:52:18,Bob_the_Dog,Yak's_Bend,20374
1542110178,2018-11-13 11:56:18,Bob_the_Dog,Yak's_Bend,20374
1542110441,2018-11-13 12:00:41,Bob_the_Dog,Yak's_Bend,20377
1542110657,2018-11-13 12:04:17,Bob_the_Dog,Yak's_Bend,20377
1542110893,2018-11-13 12:08:13,Bob_the_Dog,Yak's_Bend,20381
1542111138,2018-11-13 12:12:18,Bob_the_Dog,Yak's_Bend,20384
1542111386,2018-11-13 12:16:26,Bob_the_Dog,Yak's_Bend,20384
1542111625,2018-11-13 12:20:25,Bob_the_Dog,Yak's_Bend,20384
1542111859,2018-11-13 12:24:19,Bob_the_Dog,Yak's_Bend,20384
1542112098,2018-11-13 12:28:19,Bob_the_Dog,Yak's_Bend,20388
1542112342,2018-11-13 12:32:22,Bob_the_Dog,Yak's_Bend,20388
1542112578,2018-11-13 12:36:18,Bob_the_Dog,Yak's_Bend,20388
1542112824,2018-11-13 12:40:24,Bob_the_Dog,Yak's_Bend,20388
1542113058,2018-11-13 12:44:18,Bob_the_Dog,Yak's_Bend,20388
1542113298,2018-11-13 12:48:18,Bob_the_Dog,Yak's_Bend,20391
1542113539,2018-11-13 12:52:19,Bob_the_Dog,Yak's_Bend,20391
1542113778,2018-11-13 12:56:18,Bob_the_Dog,Yak's_Bend,20395
1542114044,2018-11-13 13:00:44,Bob_the_Dog,Yak's_Bend,20395
1542114266,2018-11-13 13:04:26,Bob_the_Dog,Yak's_Bend,20398
1542114499,2018-11-13 13:08:20,Bob_the_Dog,Yak's_Bend,20401
1542114739,2018-11-13 13:12:19,Bob_the_Dog,Yak's_Bend,20401
1542114987,2018-11-13 13:16:27,Bob_the_Dog,Yak's_Bend,20401
1542115229,2018-11-13 13:20:29,Bob_the_Dog,Yak's_Bend,20401
1542115454,2018-11-13 13:24:14,Bob_the_Dog,Yak's_Bend,20401
1542115699,2018-11-13 13:28:19,Bob_the_Dog,Yak's_Bend,20401
1542115944,2018-11-13 13:32:24,Bob_the_Dog,Yak's_Bend,20405
1542116179,2018-11-13 13:36:19,Bob_the_Dog,Yak's_Bend,20407
1542116425,2018-11-13 13:40:25,Bob_the_Dog,Yak's_Bend,20407
1542116659,2018-11-13 13:44:19,Bob_the_Dog,Yak's_Bend,20409
1542116899,2018-11-13 13:48:19,Bob_the_Dog,Yak's_Bend,20409
1542117139,2018-11-13 13:52:19,Bob_the_Dog,Yak's_Bend,20412
1542117379,2018-11-13 13:56:19,Bob_the_Dog,Yak's_Bend,20413
1542117637,2018-11-13 14:00:37,Bob_the_Dog,Yak's_Bend,20416
1542117868,2018-11-13 14:04:29,Bob_the_Dog,Yak's_Bend,20417
1542118098,2018-11-13 14:08:18,Bob_the_Dog,Yak's_Bend,20417
1542118339,2018-11-13 14:12:19,Bob_the_Dog,Yak's_Bend,20418
1542118587,2018-11-13 14:16:27,Bob_the_Dog,Yak's_Bend,20418
1542118824,2018-11-13 14:20:24,Bob_the_Dog,Yak's_Bend,20418
1542119059,2018-11-13 14:24:19,Bob_the_Dog,Yak's_Bend,20418
1542119298,2018-11-13 14:28:18,Bob_the_Dog,Yak's_Bend,20418
1542119543,2018-11-13 14:32:23,Bob_the_Dog,Yak's_Bend,20418
1542119779,2018-11-13 14:36:19,Bob_the_Dog,Yak's_Bend,20418
1542120024,2018-11-13 14:40:24,Bob_the_Dog,Yak's_Bend,20418
1542120259,2018-11-13 14:44:19,Bob_the_Dog,Yak's_Bend,20421
1542120498,2018-11-13 14:48:19,Bob_the_Dog,Yak's_Bend,20424
1542120738,2018-11-13 14:52:18,Bob_the_Dog,Yak's_Bend,20428
1542120979,2018-11-13 14:56:19,Bob_the_Dog,Yak's_Bend,20431
1542121243,2018-11-13 15:00:43,Bob_the_Dog,Yak's_Bend,20432
1542121468,2018-11-13 15:04:28,Bob_the_Dog,Yak's_Bend,20432
1542121698,2018-11-13 15:08:18,Bob_the_Dog,Yak's_Bend,20432
1542121939,2018-11-13 15:12:19,Bob_the_Dog,Yak's_Bend,20432
1542122190,2018-11-13 15:16:30,Bob_the_Dog,Yak's_Bend,20433
1542122426,2018-11-13 15:20:26,Bob_the_Dog,Yak's_Bend,20433
