1542132059,2018-11-13 18:00:59,Wally_West,Underworld,9881
1542132269,2018-11-13 18:04:30,Wally_West,Underworld,9881
1542132502,2018-11-13 18:08:22,Wally_West,Underworld,9881
1542132741,2018-11-13 18:12:21,Wally_West,Underworld,9881
1542133001,2018-11-13 18:16:41,Wally_West,Underworld,9881
1542133231,2018-11-13 18:20:31,Wally_West,Underworld,9881
1542133463,2018-11-13 18:24:23,Wally_West,Underworld,9882
1542133701,2018-11-13 18:28:21,Wally_West,Underworld,9882
1542133942,2018-11-13 18:32:23,Wally_West,Underworld,9882
1542134184,2018-11-13 18:36:24,Wally_West,Underworld,9882
1542134429,2018-11-13 18:40:29,Wally_West,Underworld,9882
1542134662,2018-11-13 18:44:22,Wally_West,Underworld,9882
1542134902,2018-11-13 18:48:22,Wally_West,Underworld,9882
1542135142,2018-11-13 18:52:22,Wally_West,Underworld,9882
1542135382,2018-11-13 18:56:22,Wally_West,Underworld,9883
1542135663,2018-11-13 19:01:03,Wally_West,Underworld,9883
1542135869,2018-11-13 19:04:29,Wally_West,Underworld,9883
1542136102,2018-11-13 19:08:22,Wally_West,Underworld,9883
1542136342,2018-11-13 19:12:22,Wally_West,Underworld,9885
1542136603,2018-11-13 19:16:43,Wally_West,Underworld,9889
1542136831,2018-11-13 19:20:31,Wally_West,Underworld,9889
1542137062,2018-11-13 19:24:22,Wally_West,Underworld,9892
1542137302,2018-11-13 19:28:22,Wally_West,Underworld,9892
1542137546,2018-11-13 19:32:26,Wally_West,Underworld,9894
1542137783,2018-11-13 19:36:23,Wally_West,Underworld,9894
1542138029,2018-11-13 19:40:29,Wally_West,Underworld,9894
1542138262,2018-11-13 19:44:22,Wally_West,Underworld,9896
1542138503,2018-11-13 19:48:23,Wally_West,Underworld,9896
1542138742,2018-11-13 19:52:22,Wally_West,Underworld,9899
1542138984,2018-11-13 19:56:24,Wally_West,Underworld,9902
1542139261,2018-11-13 20:01:02,Wally_West,Underworld,9906
1542139470,2018-11-13 20:04:30,Wally_West,Underworld,9909
1542139703,2018-11-13 20:08:23,Wally_West,Underworld,9910
1542139943,2018-11-13 20:12:23,Wally_West,Underworld,9910
1542140204,2018-11-13 20:16:44,Wally_West,Underworld,9910
1542140431,2018-11-13 20:20:31,Wally_West,Underworld,9913
1542140662,2018-11-13 20:24:22,Wally_West,Underworld,9913
1542140902,2018-11-13 20:28:22,Wally_West,Underworld,9913
1542141151,2018-11-13 20:32:31,Wally_West,Underworld,9917
1542141385,2018-11-13 20:36:25,Wally_West,Underworld,9917
