1542132040,2018-11-13 18:00:40,Pink_Panther,Miller's_Sound,4048
1542132262,2018-11-13 18:04:22,Pink_Panther,Miller's_Sound,4048
1542132499,2018-11-13 18:08:19,Pink_Panther,Miller's_Sound,4048
1542132738,2018-11-13 18:12:18,Pink_Panther,Miller's_Sound,4052
1542132991,2018-11-13 18:16:31,Pink_Panther,Miller's_Sound,4053
1542133224,2018-11-13 18:20:24,Pink_Panther,Miller's_Sound,4053
1542133459,2018-11-13 18:24:19,Pink_Panther,Miller's_Sound,4057
1542133698,2018-11-13 18:28:18,Pink_Panther,Miller's_Sound,4057
1542133939,2018-11-13 18:32:19,Pink_Panther,Miller's_Sound,4061
1542134179,2018-11-13 18:36:19,Pink_Panther,Miller's_Sound,4061
1542134423,2018-11-13 18:40:23,Pink_Panther,Miller's_Sound,4061
1542134658,2018-11-13 18:44:18,Pink_Panther,Miller's_Sound,4061
1542134899,2018-11-13 18:48:19,Pink_Panther,Miller's_Sound,4061
