1542114041,2018-11-13 13:00:41,Huey_Duck,Fissure_of_Woe,8560
1542114265,2018-11-13 13:04:25,Huey_Duck,Fissure_of_Woe,8560
1542114499,2018-11-13 13:08:19,Huey_Duck,Fissure_of_Woe,8560
1542114739,2018-11-13 13:12:19,Huey_Duck,Fissure_of_Woe,8563
1542114985,2018-11-13 13:16:25,Huey_Duck,Fissure_of_Woe,8566
1542115228,2018-11-13 13:20:28,Huey_Duck,Fissure_of_Woe,8566
1542115453,2018-11-13 13:24:13,Huey_Duck,Fissure_of_Woe,8566
1542115698,2018-11-13 13:28:18,Huey_Duck,Fissure_of_Woe,8569
1542115943,2018-11-13 13:32:23,Huey_Duck,Fissure_of_Woe,8569
1542116179,2018-11-13 13:36:19,Huey_Duck,Fissure_of_Woe,8571
1542116424,2018-11-13 13:40:24,Huey_Duck,Fissure_of_Woe,8571
1542116658,2018-11-13 13:44:18,Huey_Duck,Fissure_of_Woe,8572
1542116898,2018-11-13 13:48:18,Huey_Duck,Fissure_of_Woe,8572
1542117138,2018-11-13 13:52:18,Huey_Duck,Fissure_of_Woe,8575
1542117378,2018-11-13 13:56:18,Huey_Duck,Fissure_of_Woe,8578
1542117633,2018-11-13 14:00:33,Huey_Duck,Fissure_of_Woe,8581
1542117866,2018-11-13 14:04:27,Huey_Duck,Fissure_of_Woe,8584
1542118097,2018-11-13 14:08:17,Huey_Duck,Fissure_of_Woe,8588
1542118338,2018-11-13 14:12:18,Huey_Duck,Fissure_of_Woe,8591
1542118586,2018-11-13 14:16:26,Huey_Duck,Fissure_of_Woe,8591
1542118823,2018-11-13 14:20:23,Huey_Duck,Fissure_of_Woe,8591
1542119059,2018-11-13 14:24:19,Huey_Duck,Fissure_of_Woe,8593
1542119298,2018-11-13 14:28:18,Huey_Duck,Fissure_of_Woe,8594
1542119541,2018-11-13 14:32:21,Huey_Duck,Fissure_of_Woe,8594
1542119778,2018-11-13 14:36:18,Huey_Duck,Fissure_of_Woe,8594
1542120023,2018-11-13 14:40:23,Huey_Duck,Fissure_of_Woe,8594
1542120258,2018-11-13 14:44:18,Huey_Duck,Fissure_of_Woe,8594
1542120498,2018-11-13 14:48:18,Huey_Duck,Fissure_of_Woe,8595
1542120738,2018-11-13 14:52:18,Huey_Duck,Fissure_of_Woe,8598
1542120978,2018-11-13 14:56:18,Huey_Duck,Fissure_of_Woe,8601
1542121239,2018-11-13 15:00:40,Huey_Duck,Fissure_of_Woe,8605
1542121466,2018-11-13 15:04:26,Huey_Duck,Fissure_of_Woe,8608
1542121698,2018-11-13 15:08:18,Huey_Duck,Fissure_of_Woe,8608
1542121938,2018-11-13 15:12:18,Huey_Duck,Fissure_of_Woe,8608
1542122188,2018-11-13 15:16:28,Huey_Duck,Fissure_of_Woe,8608
1542122425,2018-11-13 15:20:25,Huey_Duck,Fissure_of_Woe,8608
1542122658,2018-11-13 15:24:18,Huey_Duck,Fissure_of_Woe,8608
1542122898,2018-11-13 15:28:18,Huey_Duck,Fissure_of_Woe,8609
1542123143,2018-11-13 15:32:23,Huey_Duck,Fissure_of_Woe,8613
1542123379,2018-11-13 15:36:19,Huey_Duck,Fissure_of_Woe,8615
1542123623,2018-11-13 15:40:23,Huey_Duck,Fissure_of_Woe,8615
1542123859,2018-11-13 15:44:19,Huey_Duck,Fissure_of_Woe,8615
1542124099,2018-11-13 15:48:19,Huey_Duck,Fissure_of_Woe,8615
