1542139248,2018-11-13 20:00:48,Batman,Tarnished_Coast,6635
1542139465,2018-11-13 20:04:25,Batman,Tarnished_Coast,6639
1542139700,2018-11-13 20:08:20,Batman,Tarnished_Coast,6642
1542139941,2018-11-13 20:12:21,Batman,Tarnished_Coast,6645
1542140195,2018-11-13 20:16:35,Batman,Tarnished_Coast,6646
1542140426,2018-11-13 20:20:26,Batman,Tarnished_Coast,6649
1542140659,2018-11-13 20:24:19,Batman,Tarnished_Coast,6649
1542140899,2018-11-13 20:28:19,Batman,Tarnished_Coast,6651
1542141148,2018-11-13 20:32:28,Batman,Tarnished_Coast,6653
1542141382,2018-11-13 20:36:22,Batman,Tarnished_Coast,6656
1542141626,2018-11-13 20:40:26,Batman,Tarnished_Coast,6660
1542141860,2018-11-13 20:44:20,Batman,Tarnished_Coast,6660
1542142100,2018-11-13 20:48:20,Batman,Tarnished_Coast,6660
1542142340,2018-11-13 20:52:20,Batman,Tarnished_Coast,6661
1542142582,2018-11-13 20:56:22,Batman,Tarnished_Coast,6663
1542142850,2018-11-13 21:00:50,Batman,Tarnished_Coast,6663
1542143070,2018-11-13 21:04:30,Batman,Tarnished_Coast,6663
1542143300,2018-11-13 21:08:20,Batman,Tarnished_Coast,6665
1542143540,2018-11-13 21:12:20,Batman,Tarnished_Coast,6669
1542143796,2018-11-13 21:16:36,Batman,Tarnished_Coast,6673
1542144025,2018-11-13 21:20:25,Batman,Tarnished_Coast,6675
1542144260,2018-11-13 21:24:20,Batman,Tarnished_Coast,6675
1542144499,2018-11-13 21:28:19,Batman,Tarnished_Coast,6675
1542144753,2018-11-13 21:32:33,Batman,Tarnished_Coast,6675
1542144983,2018-11-13 21:36:23,Batman,Tarnished_Coast,6679
1542145226,2018-11-13 21:40:26,Batman,Tarnished_Coast,6682
1542145459,2018-11-13 21:44:19,Batman,Tarnished_Coast,6682
1542145699,2018-11-13 21:48:19,Batman,Tarnished_Coast,6682
1542145940,2018-11-13 21:52:20,Batman,Tarnished_Coast,6685
1542146185,2018-11-13 21:56:25,Batman,Tarnished_Coast,6685
1542146442,2018-11-13 22:00:42,Batman,Tarnished_Coast,6685
1542146669,2018-11-13 22:04:29,Batman,Tarnished_Coast,6685
1542146898,2018-11-13 22:08:18,Batman,Tarnished_Coast,6687
