1542110439,2018-11-13 12:00:39,Spider_Man,Eredon_Terrace,6849
1542110656,2018-11-13 12:04:16,Spider_Man,Eredon_Terrace,6849
1542110893,2018-11-13 12:08:13,Spider_Man,Eredon_Terrace,6851
1542111138,2018-11-13 12:12:18,Spider_Man,Eredon_Terrace,6855
1542111385,2018-11-13 12:16:25,Spider_Man,Eredon_Terrace,6855
1542111624,2018-11-13 12:20:24,Spider_Man,Eredon_Terrace,6855
1542111859,2018-11-13 12:24:19,Spider_Man,Eredon_Terrace,6857
1542112098,2018-11-13 12:28:18,Spider_Man,Eredon_Terrace,6857
1542112341,2018-11-13 12:32:21,Spider_Man,Eredon_Terrace,6857
1542112578,2018-11-13 12:36:18,Spider_Man,Eredon_Terrace,6857
1542112823,2018-11-13 12:40:23,Spider_Man,Eredon_Terrace,6857
1542113057,2018-11-13 12:44:17,Spider_Man,Eredon_Terrace,6857
1542113298,2018-11-13 12:48:18,Spider_Man,Eredon_Terrace,6860
1542113538,2018-11-13 12:52:18,Spider_Man,Eredon_Terrace,6864
1542113778,2018-11-13 12:56:18,Spider_Man,Eredon_Terrace,6866
1542114039,2018-11-13 13:00:39,Spider_Man,Eredon_Terrace,6866
1542114265,2018-11-13 13:04:25,Spider_Man,Eredon_Terrace,6866
