1542146446,2018-11-13 22:00:46,Piglet,Whiteside_Ridge,3736
1542146671,2018-11-13 22:04:31,Piglet,Whiteside_Ridge,3736
1542146898,2018-11-13 22:08:18,Piglet,Whiteside_Ridge,3738
1542147138,2018-11-13 22:12:18,Piglet,Whiteside_Ridge,3738
1542147393,2018-11-13 22:16:33,Piglet,Whiteside_Ridge,3738
1542147626,2018-11-13 22:20:26,Piglet,Whiteside_Ridge,3738
1542147859,2018-11-13 22:24:19,Piglet,Whiteside_Ridge,3740
1542148099,2018-11-13 22:28:19,Piglet,Whiteside_Ridge,3740
1542148353,2018-11-13 22:32:33,Piglet,Whiteside_Ridge,3742
1542148584,2018-11-13 22:36:24,Piglet,Whiteside_Ridge,3742
1542148825,2018-11-13 22:40:25,Piglet,Whiteside_Ridge,3742
1542149059,2018-11-13 22:44:19,Piglet,Whiteside_Ridge,3742
1542149299,2018-11-13 22:48:19,Piglet,Whiteside_Ridge,3745
1542149539,2018-11-13 22:52:19,Piglet,Whiteside_Ridge,3745
1542149784,2018-11-13 22:56:24,Piglet,Whiteside_Ridge,3745
