1542096041,2018-11-13 08:00:41,Janie's_Got_a_Gun,Desolation,3976
1542096263,2018-11-13 08:04:23,Janie's_Got_a_Gun,Desolation,3976
1542096498,2018-11-13 08:08:18,Janie's_Got_a_Gun,Desolation,3976
1542096739,2018-11-13 08:12:19,Janie's_Got_a_Gun,Desolation,3976
1542096982,2018-11-13 08:16:22,Janie's_Got_a_Gun,Desolation,3977
1542097224,2018-11-13 08:20:24,Janie's_Got_a_Gun,Desolation,3977
1542097458,2018-11-13 08:24:18,Janie's_Got_a_Gun,Desolation,3977
1542097698,2018-11-13 08:28:18,Janie's_Got_a_Gun,Desolation,3978
1542097939,2018-11-13 08:32:19,Janie's_Got_a_Gun,Desolation,3978
1542098178,2018-11-13 08:36:18,Janie's_Got_a_Gun,Desolation,3978
1542098424,2018-11-13 08:40:24,Janie's_Got_a_Gun,Desolation,3978
1542098658,2018-11-13 08:44:18,Janie's_Got_a_Gun,Desolation,3979
1542098898,2018-11-13 08:48:18,Janie's_Got_a_Gun,Desolation,3979
1542099138,2018-11-13 08:52:18,Janie's_Got_a_Gun,Desolation,3982
1542099378,2018-11-13 08:56:18,Janie's_Got_a_Gun,Desolation,3982
1542099644,2018-11-13 09:00:45,Janie's_Got_a_Gun,Desolation,3985
1542099865,2018-11-13 09:04:26,Janie's_Got_a_Gun,Desolation,3985
1542100099,2018-11-13 09:08:19,Janie's_Got_a_Gun,Desolation,3988
1542100339,2018-11-13 09:12:19,Janie's_Got_a_Gun,Desolation,3990
1542100585,2018-11-13 09:16:25,Janie's_Got_a_Gun,Desolation,3990
1542100824,2018-11-13 09:20:24,Janie's_Got_a_Gun,Desolation,3994
1542101058,2018-11-13 09:24:18,Janie's_Got_a_Gun,Desolation,3994
1542101298,2018-11-13 09:28:18,Janie's_Got_a_Gun,Desolation,3997
1542101541,2018-11-13 09:32:21,Janie's_Got_a_Gun,Desolation,3997
1542101778,2018-11-13 09:36:18,Janie's_Got_a_Gun,Desolation,3997
1542102026,2018-11-13 09:40:26,Janie's_Got_a_Gun,Desolation,4000
1542102259,2018-11-13 09:44:19,Janie's_Got_a_Gun,Desolation,4000
1542102499,2018-11-13 09:48:19,Janie's_Got_a_Gun,Desolation,4002
1542102739,2018-11-13 09:52:19,Janie's_Got_a_Gun,Desolation,4002
1542102978,2018-11-13 09:56:18,Janie's_Got_a_Gun,Desolation,4006
