1542139245,2018-11-13 20:00:46,The_Hulk,Seafarer's_Rest,3880
1542139464,2018-11-13 20:04:24,The_Hulk,Seafarer's_Rest,3884
1542139700,2018-11-13 20:08:20,The_Hulk,Seafarer's_Rest,3884
1542139940,2018-11-13 20:12:20,The_Hulk,Seafarer's_Rest,3886
1542140193,2018-11-13 20:16:33,The_Hulk,Seafarer's_Rest,3886
1542140425,2018-11-13 20:20:25,The_Hulk,Seafarer's_Rest,3886
1542140659,2018-11-13 20:24:19,The_Hulk,Seafarer's_Rest,3887
1542140899,2018-11-13 20:28:19,The_Hulk,Seafarer's_Rest,3888
1542141147,2018-11-13 20:32:27,The_Hulk,Seafarer's_Rest,3889
1542141381,2018-11-13 20:36:21,The_Hulk,Seafarer's_Rest,3889
1542141625,2018-11-13 20:40:25,The_Hulk,Seafarer's_Rest,3890
1542141859,2018-11-13 20:44:19,The_Hulk,Seafarer's_Rest,3890
1542142099,2018-11-13 20:48:19,The_Hulk,Seafarer's_Rest,3890
1542142339,2018-11-13 20:52:19,The_Hulk,Seafarer's_Rest,3894
1542142581,2018-11-13 20:56:21,The_Hulk,Seafarer's_Rest,3897
1542142847,2018-11-13 21:00:47,The_Hulk,Seafarer's_Rest,3897
1542143069,2018-11-13 21:04:29,The_Hulk,Seafarer's_Rest,3897
1542143300,2018-11-13 21:08:20,The_Hulk,Seafarer's_Rest,3901
1542143539,2018-11-13 21:12:19,The_Hulk,Seafarer's_Rest,3901
1542143794,2018-11-13 21:16:34,The_Hulk,Seafarer's_Rest,3901
1542144024,2018-11-13 21:20:24,The_Hulk,Seafarer's_Rest,3904
1542144259,2018-11-13 21:24:19,The_Hulk,Seafarer's_Rest,3904
1542144498,2018-11-13 21:28:18,The_Hulk,Seafarer's_Rest,3904
1542144752,2018-11-13 21:32:32,The_Hulk,Seafarer's_Rest,3904
