1542110440,2018-11-13 12:00:40,Yogi_Bear,Far_Shiverpeaks,6958
1542110657,2018-11-13 12:04:17,Yogi_Bear,Far_Shiverpeaks,6962
1542110893,2018-11-13 12:08:13,Yogi_Bear,Far_Shiverpeaks,6964
1542111138,2018-11-13 12:12:18,Yogi_Bear,Far_Shiverpeaks,6966
1542111385,2018-11-13 12:16:25,Yogi_Bear,Far_Shiverpeaks,6966
1542111624,2018-11-13 12:20:24,Yogi_Bear,Far_Shiverpeaks,6966
1542111859,2018-11-13 12:24:19,Yogi_Bear,Far_Shiverpeaks,6966
1542112098,2018-11-13 12:28:18,Yogi_Bear,Far_Shiverpeaks,6968
1542112342,2018-11-13 12:32:22,Yogi_Bear,Far_Shiverpeaks,6968
1542112578,2018-11-13 12:36:18,Yogi_Bear,Far_Shiverpeaks,6969
1542112823,2018-11-13 12:40:24,Yogi_Bear,Far_Shiverpeaks,6973
1542113058,2018-11-13 12:44:18,Yogi_Bear,Far_Shiverpeaks,6975
1542113298,2018-11-13 12:48:18,Yogi_Bear,Far_Shiverpeaks,6975
1542113538,2018-11-13 12:52:18,Yogi_Bear,Far_Shiverpeaks,6975
1542113778,2018-11-13 12:56:18,Yogi_Bear,Far_Shiverpeaks,6975
1542114040,2018-11-13 13:00:40,Yogi_Bear,Far_Shiverpeaks,6976
1542114265,2018-11-13 13:04:25,Yogi_Bear,Far_Shiverpeaks,6976
1542114499,2018-11-13 13:08:19,Yogi_Bear,Far_Shiverpeaks,6976
1542114739,2018-11-13 13:12:19,Yogi_Bear,Far_Shiverpeaks,6976
1542114985,2018-11-13 13:16:25,Yogi_Bear,Far_Shiverpeaks,6979
1542115228,2018-11-13 13:20:28,Yogi_Bear,Far_Shiverpeaks,6979
1542115453,2018-11-13 13:24:13,Yogi_Bear,Far_Shiverpeaks,6979
1542115698,2018-11-13 13:28:18,Yogi_Bear,Far_Shiverpeaks,6979
1542115942,2018-11-13 13:32:22,Yogi_Bear,Far_Shiverpeaks,6983
1542116178,2018-11-13 13:36:18,Yogi_Bear,Far_Shiverpeaks,6983
1542116424,2018-11-13 13:40:24,Yogi_Bear,Far_Shiverpeaks,6983
1542116658,2018-11-13 13:44:18,Yogi_Bear,Far_Shiverpeaks,6987
1542116898,2018-11-13 13:48:18,Yogi_Bear,Far_Shiverpeaks,6988
1542117138,2018-11-13 13:52:18,Yogi_Bear,Far_Shiverpeaks,6988
1542117378,2018-11-13 13:56:18,Yogi_Bear,Far_Shiverpeaks,6990
1542117632,2018-11-13 14:00:32,Yogi_Bear,Far_Shiverpeaks,6992
1542117866,2018-11-13 14:04:26,Yogi_Bear,Far_Shiverpeaks,6993
1542118097,2018-11-13 14:08:17,Yogi_Bear,Far_Shiverpeaks,6993
1542118338,2018-11-13 14:12:18,Yogi_Bear,Far_Shiverpeaks,6993
1542118586,2018-11-13 14:16:26,Yogi_Bear,Far_Shiverpeaks,6996
