1542132056,2018-11-13 18:00:56,The_Joker,Blackgate,8171
1542132268,2018-11-13 18:04:28,The_Joker,Blackgate,8171
1542132502,2018-11-13 18:08:22,The_Joker,Blackgate,8171
1542132741,2018-11-13 18:12:21,The_Joker,Blackgate,8171
1542133000,2018-11-13 18:16:40,The_Joker,Blackgate,8172
1542133230,2018-11-13 18:20:30,The_Joker,Blackgate,8173
1542133462,2018-11-13 18:24:22,The_Joker,Blackgate,8173
1542133701,2018-11-13 18:28:21,The_Joker,Blackgate,8177
1542133942,2018-11-13 18:32:22,The_Joker,Blackgate,8177
1542134183,2018-11-13 18:36:23,The_Joker,Blackgate,8181
1542134429,2018-11-13 18:40:29,The_Joker,Blackgate,8185
1542134661,2018-11-13 18:44:21,The_Joker,Blackgate,8185
1542134902,2018-11-13 18:48:22,The_Joker,Blackgate,8189
1542135141,2018-11-13 18:52:21,The_Joker,Blackgate,8189
1542135382,2018-11-13 18:56:22,The_Joker,Blackgate,8192
1542135660,2018-11-13 19:01:00,The_Joker,Blackgate,8192
1542135868,2018-11-13 19:04:28,The_Joker,Blackgate,8196
1542136101,2018-11-13 19:08:21,The_Joker,Blackgate,8199
1542136342,2018-11-13 19:12:22,The_Joker,Blackgate,8199
1542136601,2018-11-13 19:16:41,The_Joker,Blackgate,8201
1542136830,2018-11-13 19:20:30,The_Joker,Blackgate,8201
1542137062,2018-11-13 19:24:22,The_Joker,Blackgate,8201
1542137301,2018-11-13 19:28:21,The_Joker,Blackgate,8202
1542137545,2018-11-13 19:32:25,The_Joker,Blackgate,8203
1542137783,2018-11-13 19:36:23,The_Joker,Blackgate,8207
1542138028,2018-11-13 19:40:28,The_Joker,Blackgate,8209
1542138261,2018-11-13 19:44:21,The_Joker,Blackgate,8209
1542138502,2018-11-13 19:48:22,The_Joker,Blackgate,8209
1542138741,2018-11-13 19:52:21,The_Joker,Blackgate,8209
1542138983,2018-11-13 19:56:23,The_Joker,Blackgate,8210
1542139259,2018-11-13 20:00:59,The_Joker,Blackgate,8213
1542139469,2018-11-13 20:04:29,The_Joker,Blackgate,8217
1542139702,2018-11-13 20:08:22,The_Joker,Blackgate,8217
1542139943,2018-11-13 20:12:23,The_Joker,Blackgate,8218
1542140202,2018-11-13 20:16:42,The_Joker,Blackgate,8218
1542140430,2018-11-13 20:20:30,The_Joker,Blackgate,8219
1542140661,2018-11-13 20:24:21,The_Joker,Blackgate,8221
1542140901,2018-11-13 20:28:21,The_Joker,Blackgate,8221
1542141150,2018-11-13 20:32:30,The_Joker,Blackgate,8225
1542141385,2018-11-13 20:36:25,The_Joker,Blackgate,8225
1542141630,2018-11-13 20:40:30,The_Joker,Blackgate,8225
1542141862,2018-11-13 20:44:22,The_Joker,Blackgate,8227
1542142102,2018-11-13 20:48:22,The_Joker,Blackgate,8231
1542142342,2018-11-13 20:52:22,The_Joker,Blackgate,8231
