1542132044,2018-11-13 18:00:44,Tigger,Riverside,6925
1542132264,2018-11-13 18:04:24,Tigger,Riverside,6925
1542132499,2018-11-13 18:08:19,Tigger,Riverside,6925
1542132738,2018-11-13 18:12:18,Tigger,Riverside,6925
1542132994,2018-11-13 18:16:34,Tigger,Riverside,6925
1542133225,2018-11-13 18:20:25,Tigger,Riverside,6925
1542133460,2018-11-13 18:24:20,Tigger,Riverside,6925
1542133699,2018-11-13 18:28:19,Tigger,Riverside,6925
1542133940,2018-11-13 18:32:20,Tigger,Riverside,6925
1542134180,2018-11-13 18:36:20,Tigger,Riverside,6925
1542134424,2018-11-13 18:40:24,Tigger,Riverside,6925
1542134659,2018-11-13 18:44:19,Tigger,Riverside,6925
1542134899,2018-11-13 18:48:19,Tigger,Riverside,6925
1542135139,2018-11-13 18:52:19,Tigger,Riverside,6925
1542135379,2018-11-13 18:56:19,Tigger,Riverside,6925
1542135648,2018-11-13 19:00:48,Tigger,Riverside,6928
1542135863,2018-11-13 19:04:23,Tigger,Riverside,6931
1542136099,2018-11-13 19:08:19,Tigger,Riverside,6934
1542136339,2018-11-13 19:12:19,Tigger,Riverside,6937
1542136593,2018-11-13 19:16:33,Tigger,Riverside,6938
1542136826,2018-11-13 19:20:26,Tigger,Riverside,6940
1542137059,2018-11-13 19:24:19,Tigger,Riverside,6940
1542137299,2018-11-13 19:28:19,Tigger,Riverside,6940
1542137542,2018-11-13 19:32:22,Tigger,Riverside,6940
1542137780,2018-11-13 19:36:20,Tigger,Riverside,6940
1542138024,2018-11-13 19:40:24,Tigger,Riverside,6944
1542138259,2018-11-13 19:44:19,Tigger,Riverside,6948
1542138500,2018-11-13 19:48:20,Tigger,Riverside,6948
1542138739,2018-11-13 19:52:19,Tigger,Riverside,6948
1542138981,2018-11-13 19:56:21,Tigger,Riverside,6948
1542139242,2018-11-13 20:00:42,Tigger,Riverside,6948
1542139463,2018-11-13 20:04:23,Tigger,Riverside,6948
1542139699,2018-11-13 20:08:19,Tigger,Riverside,6948
1542139939,2018-11-13 20:12:19,Tigger,Riverside,6952
1542140191,2018-11-13 20:16:31,Tigger,Riverside,6956
1542140424,2018-11-13 20:20:24,Tigger,Riverside,6959
1542140658,2018-11-13 20:24:18,Tigger,Riverside,6959
1542140898,2018-11-13 20:28:18,Tigger,Riverside,6963
1542141146,2018-11-13 20:32:26,Tigger,Riverside,6966
1542141381,2018-11-13 20:36:21,Tigger,Riverside,6968
1542141624,2018-11-13 20:40:24,Tigger,Riverside,6968
1542141858,2018-11-13 20:44:18,Tigger,Riverside,6969
1542142098,2018-11-13 20:48:18,Tigger,Riverside,6969
1542142338,2018-11-13 20:52:18,Tigger,Riverside,6970
1542142580,2018-11-13 20:56:20,Tigger,Riverside,6974
1542142843,2018-11-13 21:00:43,Tigger,Riverside,6975
1542143067,2018-11-13 21:04:27,Tigger,Riverside,6976
1542143299,2018-11-13 21:08:19,Tigger,Riverside,6977
