1542088825,2018-11-13 06:00:25,Oh_So_Cute,Blacktide,6645
1542089054,2018-11-13 06:04:14,Oh_So_Cute,Blacktide,6645
1542089290,2018-11-13 06:08:10,Oh_So_Cute,Blacktide,6647
1542089531,2018-11-13 06:12:11,Oh_So_Cute,Blacktide,6651
1542089773,2018-11-13 06:16:13,Oh_So_Cute,Blacktide,6651
1542090014,2018-11-13 06:20:14,Oh_So_Cute,Blacktide,6651
1542090250,2018-11-13 06:24:10,Oh_So_Cute,Blacktide,6651
1542090490,2018-11-13 06:28:10,Oh_So_Cute,Blacktide,6651
1542090732,2018-11-13 06:32:12,Oh_So_Cute,Blacktide,6653
1542090970,2018-11-13 06:36:10,Oh_So_Cute,Blacktide,6653
1542091214,2018-11-13 06:40:14,Oh_So_Cute,Blacktide,6655
1542091451,2018-11-13 06:44:11,Oh_So_Cute,Blacktide,6659
1542091692,2018-11-13 06:48:12,Oh_So_Cute,Blacktide,6663
1542091930,2018-11-13 06:52:10,Oh_So_Cute,Blacktide,6663
1542092170,2018-11-13 06:56:10,Oh_So_Cute,Blacktide,6666
1542092436,2018-11-13 07:00:36,Oh_So_Cute,Blacktide,6668
1542092661,2018-11-13 07:04:21,Oh_So_Cute,Blacktide,6672
1542092897,2018-11-13 07:08:17,Oh_So_Cute,Blacktide,6672
1542093137,2018-11-13 07:12:17,Oh_So_Cute,Blacktide,6675
1542093381,2018-11-13 07:16:21,Oh_So_Cute,Blacktide,6675
1542093623,2018-11-13 07:20:23,Oh_So_Cute,Blacktide,6678
1542093858,2018-11-13 07:24:18,Oh_So_Cute,Blacktide,6680
1542094097,2018-11-13 07:28:17,Oh_So_Cute,Blacktide,6682
1542094339,2018-11-13 07:32:19,Oh_So_Cute,Blacktide,6682
1542094577,2018-11-13 07:36:17,Oh_So_Cute,Blacktide,6686
1542094823,2018-11-13 07:40:23,Oh_So_Cute,Blacktide,6686
1542095057,2018-11-13 07:44:17,Oh_So_Cute,Blacktide,6687
1542095298,2018-11-13 07:48:18,Oh_So_Cute,Blacktide,6687
1542095537,2018-11-13 07:52:17,Oh_So_Cute,Blacktide,6688
