1542132053,2018-11-13 18:00:53,Barbara_Gordon,Ruins_of_Surmia,9733
1542132267,2018-11-13 18:04:27,Barbara_Gordon,Ruins_of_Surmia,9733
1542132501,2018-11-13 18:08:21,Barbara_Gordon,Ruins_of_Surmia,9733
1542132740,2018-11-13 18:12:20,Barbara_Gordon,Ruins_of_Surmia,9733
1542132999,2018-11-13 18:16:39,Barbara_Gordon,Ruins_of_Surmia,9736
1542133229,2018-11-13 18:20:29,Barbara_Gordon,Ruins_of_Surmia,9736
1542133462,2018-11-13 18:24:22,Barbara_Gordon,Ruins_of_Surmia,9736
1542133700,2018-11-13 18:28:20,Barbara_Gordon,Ruins_of_Surmia,9736
1542133941,2018-11-13 18:32:21,Barbara_Gordon,Ruins_of_Surmia,9737
1542134182,2018-11-13 18:36:22,Barbara_Gordon,Ruins_of_Surmia,9737
1542134428,2018-11-13 18:40:28,Barbara_Gordon,Ruins_of_Surmia,9737
1542134661,2018-11-13 18:44:21,Barbara_Gordon,Ruins_of_Surmia,9737
