1542132042,2018-11-13 18:00:42,Superman,Piken_Square,10540
1542132263,2018-11-13 18:04:23,Superman,Piken_Square,10543
1542132499,2018-11-13 18:08:19,Superman,Piken_Square,10543
1542132738,2018-11-13 18:12:18,Superman,Piken_Square,10543
1542132992,2018-11-13 18:16:33,Superman,Piken_Square,10545
1542133225,2018-11-13 18:20:25,Superman,Piken_Square,10545
1542133459,2018-11-13 18:24:19,Superman,Piken_Square,10545
1542133698,2018-11-13 18:28:18,Superman,Piken_Square,10545
1542133939,2018-11-13 18:32:19,Superman,Piken_Square,10547
1542134180,2018-11-13 18:36:20,Superman,Piken_Square,10549
1542134423,2018-11-13 18:40:23,Superman,Piken_Square,10553
1542134658,2018-11-13 18:44:18,Superman,Piken_Square,10556
1542134899,2018-11-13 18:48:19,Superman,Piken_Square,10558
1542135138,2018-11-13 18:52:18,Superman,Piken_Square,10558
1542135378,2018-11-13 18:56:18,Superman,Piken_Square,10561
1542135646,2018-11-13 19:00:46,Superman,Piken_Square,10561
1542135863,2018-11-13 19:04:23,Superman,Piken_Square,10562
1542136098,2018-11-13 19:08:18,Superman,Piken_Square,10562
1542136339,2018-11-13 19:12:19,Superman,Piken_Square,10564
1542136591,2018-11-13 19:16:31,Superman,Piken_Square,10565
1542136825,2018-11-13 19:20:25,Superman,Piken_Square,10566
1542137059,2018-11-13 19:24:19,Superman,Piken_Square,10566
1542137299,2018-11-13 19:28:19,Superman,Piken_Square,10566
1542137542,2018-11-13 19:32:22,Superman,Piken_Square,10566
1542137780,2018-11-13 19:36:20,Superman,Piken_Square,10568
1542138023,2018-11-13 19:40:23,Superman,Piken_Square,10568
1542138258,2018-11-13 19:44:18,Superman,Piken_Square,10570
1542138500,2018-11-13 19:48:20,Superman,Piken_Square,10574
1542138739,2018-11-13 19:52:19,Superman,Piken_Square,10574
1542138980,2018-11-13 19:56:20,Superman,Piken_Square,10574
1542139240,2018-11-13 20:00:40,Superman,Piken_Square,10576
1542139462,2018-11-13 20:04:22,Superman,Piken_Square,10578
1542139699,2018-11-13 20:08:19,Superman,Piken_Square,10579
1542139939,2018-11-13 20:12:19,Superman,Piken_Square,10579
1542140190,2018-11-13 20:16:30,Superman,Piken_Square,10579
1542140423,2018-11-13 20:20:23,Superman,Piken_Square,10582
1542140658,2018-11-13 20:24:18,Superman,Piken_Square,10582
1542140898,2018-11-13 20:28:18,Superman,Piken_Square,10586
1542141145,2018-11-13 20:32:25,Superman,Piken_Square,10589
1542141380,2018-11-13 20:36:20,Superman,Piken_Square,10589
1542141623,2018-11-13 20:40:23,Superman,Piken_Square,10593
1542141858,2018-11-13 20:44:18,Superman,Piken_Square,10594
1542142098,2018-11-13 20:48:18,Superman,Piken_Square,10594
1542142338,2018-11-13 20:52:18,Superman,Piken_Square,10594
1542142580,2018-11-13 20:56:20,Superman,Piken_Square,10594
1542142842,2018-11-13 21:00:42,Superman,Piken_Square,10595
1542143067,2018-11-13 21:04:27,Superman,Piken_Square,10595
