1542103241,2018-11-13 10:00:41,Nightwing,Blackgate,6967
1542103464,2018-11-13 10:04:24,Nightwing,Blackgate,6967
1542103698,2018-11-13 10:08:18,Nightwing,Blackgate,6967
1542103938,2018-11-13 10:12:18,Nightwing,Blackgate,6967
1542104186,2018-11-13 10:16:26,Nightwing,Blackgate,6969
1542104424,2018-11-13 10:20:24,Nightwing,Blackgate,6969
1542104658,2018-11-13 10:24:18,Nightwing,Blackgate,6970
1542104898,2018-11-13 10:28:18,Nightwing,Blackgate,6970
1542105141,2018-11-13 10:32:21,Nightwing,Blackgate,6970
1542105378,2018-11-13 10:36:18,Nightwing,Blackgate,6972
1542105623,2018-11-13 10:40:23,Nightwing,Blackgate,6974
1542105858,2018-11-13 10:44:18,Nightwing,Blackgate,6974
1542106099,2018-11-13 10:48:19,Nightwing,Blackgate,6974
1542106338,2018-11-13 10:52:18,Nightwing,Blackgate,6977
1542106578,2018-11-13 10:56:18,Nightwing,Blackgate,6981
1542106839,2018-11-13 11:00:39,Nightwing,Blackgate,6981
1542107062,2018-11-13 11:04:22,Nightwing,Blackgate,6983
1542107298,2018-11-13 11:08:18,Nightwing,Blackgate,6986
1542107538,2018-11-13 11:12:18,Nightwing,Blackgate,6986
1542107785,2018-11-13 11:16:25,Nightwing,Blackgate,6989
1542108022,2018-11-13 11:20:22,Nightwing,Blackgate,6993
1542108258,2018-11-13 11:24:18,Nightwing,Blackgate,6994
1542108498,2018-11-13 11:28:18,Nightwing,Blackgate,6995
1542108741,2018-11-13 11:32:21,Nightwing,Blackgate,6996
1542108978,2018-11-13 11:36:18,Nightwing,Blackgate,6996
1542109224,2018-11-13 11:40:24,Nightwing,Blackgate,6999
1542109458,2018-11-13 11:44:18,Nightwing,Blackgate,7003
1542109699,2018-11-13 11:48:19,Nightwing,Blackgate,7006
1542109938,2018-11-13 11:52:18,Nightwing,Blackgate,7010
1542110178,2018-11-13 11:56:18,Nightwing,Blackgate,7010
1542110441,2018-11-13 12:00:41,Nightwing,Blackgate,7012
1542110657,2018-11-13 12:04:17,Nightwing,Blackgate,7016
1542110893,2018-11-13 12:08:13,Nightwing,Blackgate,7016
1542111138,2018-11-13 12:12:18,Nightwing,Blackgate,7016
1542111386,2018-11-13 12:16:26,Nightwing,Blackgate,7016
1542111625,2018-11-13 12:20:25,Nightwing,Blackgate,7020
1542111859,2018-11-13 12:24:19,Nightwing,Blackgate,7020
1542112099,2018-11-13 12:28:19,Nightwing,Blackgate,7020
1542112342,2018-11-13 12:32:22,Nightwing,Blackgate,7020
1542112578,2018-11-13 12:36:18,Nightwing,Blackgate,7022
1542112824,2018-11-13 12:40:24,Nightwing,Blackgate,7025
1542113058,2018-11-13 12:44:18,Nightwing,Blackgate,7029
1542113298,2018-11-13 12:48:18,Nightwing,Blackgate,7032
1542113539,2018-11-13 12:52:19,Nightwing,Blackgate,7032
1542113778,2018-11-13 12:56:18,Nightwing,Blackgate,7033
1542114045,2018-11-13 13:00:45,Nightwing,Blackgate,7033
1542114267,2018-11-13 13:04:27,Nightwing,Blackgate,7037
1542114500,2018-11-13 13:08:20,Nightwing,Blackgate,7037
1542114739,2018-11-13 13:12:19,Nightwing,Blackgate,7039
1542114987,2018-11-13 13:16:27,Nightwing,Blackgate,7039
1542115230,2018-11-13 13:20:30,Nightwing,Blackgate,7039
1542115454,2018-11-13 13:24:14,Nightwing,Blackgate,7039
