1542067221,2018-11-13 00:00:21,Shiny!,Anvil_Rock,9649
1542067453,2018-11-13 00:04:14,Shiny!,Anvil_Rock,9649
1542067691,2018-11-13 00:08:11,Shiny!,Anvil_Rock,9649
1542067930,2018-11-13 00:12:10,Shiny!,Anvil_Rock,9649
1542068183,2018-11-13 00:16:23,Shiny!,Anvil_Rock,9650
1542068412,2018-11-13 00:20:12,Shiny!,Anvil_Rock,9650
1542068650,2018-11-13 00:24:10,Shiny!,Anvil_Rock,9652
1542068890,2018-11-13 00:28:10,Shiny!,Anvil_Rock,9652
1542069130,2018-11-13 00:32:10,Shiny!,Anvil_Rock,9652
1542069370,2018-11-13 00:36:10,Shiny!,Anvil_Rock,9654
1542069612,2018-11-13 00:40:12,Shiny!,Anvil_Rock,9654
1542069850,2018-11-13 00:44:10,Shiny!,Anvil_Rock,9655
1542070091,2018-11-13 00:48:11,Shiny!,Anvil_Rock,9657
1542070330,2018-11-13 00:52:10,Shiny!,Anvil_Rock,9657
1542070570,2018-11-13 00:56:10,Shiny!,Anvil_Rock,9657
1542070824,2018-11-13 01:00:24,Shiny!,Anvil_Rock,9657
1542071052,2018-11-13 01:04:12,Shiny!,Anvil_Rock,9660
1542071290,2018-11-13 01:08:10,Shiny!,Anvil_Rock,9662
1542071530,2018-11-13 01:12:10,Shiny!,Anvil_Rock,9662
1542071771,2018-11-13 01:16:11,Shiny!,Anvil_Rock,9662
1542072013,2018-11-13 01:20:13,Shiny!,Anvil_Rock,9665
1542072250,2018-11-13 01:24:10,Shiny!,Anvil_Rock,9665
1542072490,2018-11-13 01:28:10,Shiny!,Anvil_Rock,9665
1542072730,2018-11-13 01:32:10,Shiny!,Anvil_Rock,9666
1542072971,2018-11-13 01:36:11,Shiny!,Anvil_Rock,9666
1542073212,2018-11-13 01:40:12,Shiny!,Anvil_Rock,9667
1542073450,2018-11-13 01:44:10,Shiny!,Anvil_Rock,9667
1542073690,2018-11-13 01:48:10,Shiny!,Anvil_Rock,9668
1542073930,2018-11-13 01:52:10,Shiny!,Anvil_Rock,9668
1542074170,2018-11-13 01:56:11,Shiny!,Anvil_Rock,9671
1542074422,2018-11-13 02:00:22,Shiny!,Anvil_Rock,9671
1542074652,2018-11-13 02:04:12,Shiny!,Anvil_Rock,9671
1542074890,2018-11-13 02:08:10,Shiny!,Anvil_Rock,9672
1542075131,2018-11-13 02:12:11,Shiny!,Anvil_Rock,9672
1542075370,2018-11-13 02:16:10,Shiny!,Anvil_Rock,9673
1542075613,2018-11-13 02:20:13,Shiny!,Anvil_Rock,9674
1542075850,2018-11-13 02:24:10,Shiny!,Anvil_Rock,9674
1542076090,2018-11-13 02:28:10,Shiny!,Anvil_Rock,9674
1542076330,2018-11-13 02:32:10,Shiny!,Anvil_Rock,9676
1542076569,2018-11-13 02:36:10,Shiny!,Anvil_Rock,9676
1542076811,2018-11-13 02:40:11,Shiny!,Anvil_Rock,9678
1542077050,2018-11-13 02:44:10,Shiny!,Anvil_Rock,9678
1542077290,2018-11-13 02:48:10,Shiny!,Anvil_Rock,9678
1542077530,2018-11-13 02:52:10,Shiny!,Anvil_Rock,9678
1542077770,2018-11-13 02:56:10,Shiny!,Anvil_Rock,9681
1542078023,2018-11-13 03:00:23,Shiny!,Anvil_Rock,9683
1542078252,2018-11-13 03:04:12,Shiny!,Anvil_Rock,9683
1542078490,2018-11-13 03:08:10,Shiny!,Anvil_Rock,9684
1542078730,2018-11-13 03:12:10,Shiny!,Anvil_Rock,9684
1542078970,2018-11-13 03:16:10,Shiny!,Anvil_Rock,9684
1542079211,2018-11-13 03:20:11,Shiny!,Anvil_Rock,9686
1542079450,2018-11-13 03:24:10,Shiny!,Anvil_Rock,9687
1542079689,2018-11-13 03:28:10,Shiny!,Anvil_Rock,9690
1542079929,2018-11-13 03:32:09,Shiny!,Anvil_Rock,9694
1542080170,2018-11-13 03:36:10,Shiny!,Anvil_Rock,9694
1542080411,2018-11-13 03:40:11,Shiny!,Anvil_Rock,9694
1542080650,2018-11-13 03:44:10,Shiny!,Anvil_Rock,9696
1542080890,2018-11-13 03:48:10,Shiny!,Anvil_Rock,9696
