1542117636,2018-11-13 14:00:36,Sylvester,Henge_of_Denravi,9894
1542117868,2018-11-13 14:04:28,Sylvester,Henge_of_Denravi,9894
1542118098,2018-11-13 14:08:18,Sylvester,Henge_of_Denravi,9898
1542118338,2018-11-13 14:12:18,Sylvester,Henge_of_Denravi,9899
1542118587,2018-11-13 14:16:27,Sylvester,Henge_of_Denravi,9899
1542118824,2018-11-13 14:20:24,Sylvester,Henge_of_Denravi,9902
1542119059,2018-11-13 14:24:19,Sylvester,Henge_of_Denravi,9904
1542119298,2018-11-13 14:28:18,Sylvester,Henge_of_Denravi,9908
1542119542,2018-11-13 14:32:22,Sylvester,Henge_of_Denravi,9911
1542119779,2018-11-13 14:36:19,Sylvester,Henge_of_Denravi,9911
1542120024,2018-11-13 14:40:24,Sylvester,Henge_of_Denravi,9913
1542120259,2018-11-13 14:44:19,Sylvester,Henge_of_Denravi,9913
1542120498,2018-11-13 14:48:18,Sylvester,Henge_of_Denravi,9914
1542120738,2018-11-13 14:52:18,Sylvester,Henge_of_Denravi,9915
1542120979,2018-11-13 14:56:19,Sylvester,Henge_of_Denravi,9918
1542121242,2018-11-13 15:00:42,Sylvester,Henge_of_Denravi,9918
1542121468,2018-11-13 15:04:28,Sylvester,Henge_of_Denravi,9918
1542121698,2018-11-13 15:08:18,Sylvester,Henge_of_Denravi,9918
1542121939,2018-11-13 15:12:19,Sylvester,Henge_of_Denravi,9918
1542122189,2018-11-13 15:16:29,Sylvester,Henge_of_Denravi,9918
1542122426,2018-11-13 15:20:26,Sylvester,Henge_of_Denravi,9920
1542122658,2018-11-13 15:24:18,Sylvester,Henge_of_Denravi,9921
1542122899,2018-11-13 15:28:19,Sylvester,Henge_of_Denravi,9921
1542123144,2018-11-13 15:32:24,Sylvester,Henge_of_Denravi,9922
1542123380,2018-11-13 15:36:20,Sylvester,Henge_of_Denravi,9922
1542123624,2018-11-13 15:40:24,Sylvester,Henge_of_Denravi,9922
1542123859,2018-11-13 15:44:19,Sylvester,Henge_of_Denravi,9922
1542124099,2018-11-13 15:48:19,Sylvester,Henge_of_Denravi,9922
1542124339,2018-11-13 15:52:19,Sylvester,Henge_of_Denravi,9922
1542124579,2018-11-13 15:56:19,Sylvester,Henge_of_Denravi,9922
1542124841,2018-11-13 16:00:41,Sylvester,Henge_of_Denravi,9922
1542125067,2018-11-13 16:04:27,Sylvester,Henge_of_Denravi,9922
1542125299,2018-11-13 16:08:19,Sylvester,Henge_of_Denravi,9922
1542125538,2018-11-13 16:12:18,Sylvester,Henge_of_Denravi,9922
1542125791,2018-11-13 16:16:31,Sylvester,Henge_of_Denravi,9922
1542126024,2018-11-13 16:20:24,Sylvester,Henge_of_Denravi,9922
1542126258,2018-11-13 16:24:18,Sylvester,Henge_of_Denravi,9922
1542126498,2018-11-13 16:28:18,Sylvester,Henge_of_Denravi,9922
1542126742,2018-11-13 16:32:22,Sylvester,Henge_of_Denravi,9922
1542126978,2018-11-13 16:36:18,Sylvester,Henge_of_Denravi,9923
1542127222,2018-11-13 16:40:22,Sylvester,Henge_of_Denravi,9925
1542127458,2018-11-13 16:44:18,Sylvester,Henge_of_Denravi,9925
1542127699,2018-11-13 16:48:19,Sylvester,Henge_of_Denravi,9925
1542127939,2018-11-13 16:52:19,Sylvester,Henge_of_Denravi,9925
1542128178,2018-11-13 16:56:18,Sylvester,Henge_of_Denravi,9929
1542128441,2018-11-13 17:00:41,Sylvester,Henge_of_Denravi,9933
1542128667,2018-11-13 17:04:27,Sylvester,Henge_of_Denravi,9933
1542128898,2018-11-13 17:08:18,Sylvester,Henge_of_Denravi,9936
1542129139,2018-11-13 17:12:19,Sylvester,Henge_of_Denravi,9936
1542129390,2018-11-13 17:16:30,Sylvester,Henge_of_Denravi,9940
1542129624,2018-11-13 17:20:24,Sylvester,Henge_of_Denravi,9942
1542129858,2018-11-13 17:24:18,Sylvester,Henge_of_Denravi,9942
1542130098,2018-11-13 17:28:18,Sylvester,Henge_of_Denravi,9943
1542130342,2018-11-13 17:32:22,Sylvester,Henge_of_Denravi,9943
1542130579,2018-11-13 17:36:19,Sylvester,Henge_of_Denravi,9943
1542130823,2018-11-13 17:40:24,Sylvester,Henge_of_Denravi,9943
1542131058,2018-11-13 17:44:18,Sylvester,Henge_of_Denravi,9944
1542131299,2018-11-13 17:48:19,Sylvester,Henge_of_Denravi,9947
