1542132058,2018-11-13 18:00:58,Vic_Sage,Underworld,9591
1542132269,2018-11-13 18:04:29,Vic_Sage,Underworld,9591
1542132502,2018-11-13 18:08:22,Vic_Sage,Underworld,9591
1542132741,2018-11-13 18:12:21,Vic_Sage,Underworld,9591
1542133001,2018-11-13 18:16:41,Vic_Sage,Underworld,9595
1542133230,2018-11-13 18:20:30,Vic_Sage,Underworld,9597
1542133462,2018-11-13 18:24:22,Vic_Sage,Underworld,9599
1542133701,2018-11-13 18:28:21,Vic_Sage,Underworld,9599
1542133942,2018-11-13 18:32:22,Vic_Sage,Underworld,9599
1542134183,2018-11-13 18:36:23,Vic_Sage,Underworld,9599
1542134429,2018-11-13 18:40:29,Vic_Sage,Underworld,9600
1542134661,2018-11-13 18:44:21,Vic_Sage,Underworld,9604
1542134902,2018-11-13 18:48:22,Vic_Sage,Underworld,9608
1542135142,2018-11-13 18:52:22,Vic_Sage,Underworld,9611
1542135382,2018-11-13 18:56:22,Vic_Sage,Underworld,9611
1542135662,2018-11-13 19:01:02,Vic_Sage,Underworld,9615
1542135869,2018-11-13 19:04:29,Vic_Sage,Underworld,9615
1542136101,2018-11-13 19:08:21,Vic_Sage,Underworld,9615
1542136342,2018-11-13 19:12:22,Vic_Sage,Underworld,9616
1542136602,2018-11-13 19:16:42,Vic_Sage,Underworld,9616
1542136831,2018-11-13 19:20:31,Vic_Sage,Underworld,9616
1542137062,2018-11-13 19:24:22,Vic_Sage,Underworld,9619
1542137302,2018-11-13 19:28:22,Vic_Sage,Underworld,9619
1542137545,2018-11-13 19:32:25,Vic_Sage,Underworld,9619
1542137783,2018-11-13 19:36:23,Vic_Sage,Underworld,9621
1542138029,2018-11-13 19:40:29,Vic_Sage,Underworld,9622
1542138262,2018-11-13 19:44:22,Vic_Sage,Underworld,9622
1542138503,2018-11-13 19:48:23,Vic_Sage,Underworld,9623
1542138742,2018-11-13 19:52:22,Vic_Sage,Underworld,9623
1542138983,2018-11-13 19:56:23,Vic_Sage,Underworld,9624
1542139261,2018-11-13 20:01:01,Vic_Sage,Underworld,9627
1542139470,2018-11-13 20:04:30,Vic_Sage,Underworld,9627
1542139703,2018-11-13 20:08:23,Vic_Sage,Underworld,9627
1542139943,2018-11-13 20:12:23,Vic_Sage,Underworld,9627
1542140203,2018-11-13 20:16:43,Vic_Sage,Underworld,9629
1542140430,2018-11-13 20:20:30,Vic_Sage,Underworld,9629
1542140662,2018-11-13 20:24:22,Vic_Sage,Underworld,9629
1542140902,2018-11-13 20:28:22,Vic_Sage,Underworld,9630
1542141150,2018-11-13 20:32:30,Vic_Sage,Underworld,9633
1542141385,2018-11-13 20:36:25,Vic_Sage,Underworld,9633
1542141630,2018-11-13 20:40:30,Vic_Sage,Underworld,9637
1542141862,2018-11-13 20:44:22,Vic_Sage,Underworld,9640
1542142102,2018-11-13 20:48:22,Vic_Sage,Underworld,9640
1542142342,2018-11-13 20:52:22,Vic_Sage,Underworld,9640
1542142584,2018-11-13 20:56:24,Vic_Sage,Underworld,9644
1542142862,2018-11-13 21:01:02,Vic_Sage,Underworld,9644
1542143075,2018-11-13 21:04:35,Vic_Sage,Underworld,9648
1542143303,2018-11-13 21:08:23,Vic_Sage,Underworld,9649
1542143542,2018-11-13 21:12:22,Vic_Sage,Underworld,9653
1542143805,2018-11-13 21:16:45,Vic_Sage,Underworld,9653
1542144029,2018-11-13 21:20:29,Vic_Sage,Underworld,9653
1542144262,2018-11-13 21:24:22,Vic_Sage,Underworld,9655
1542144501,2018-11-13 21:28:21,Vic_Sage,Underworld,9655
1542144758,2018-11-13 21:32:38,Vic_Sage,Underworld,9659
1542144986,2018-11-13 21:36:26,Vic_Sage,Underworld,9659
1542145231,2018-11-13 21:40:31,Vic_Sage,Underworld,9659
1542145462,2018-11-13 21:44:22,Vic_Sage,Underworld,9659
1542145701,2018-11-13 21:48:21,Vic_Sage,Underworld,9659
1542145942,2018-11-13 21:52:22,Vic_Sage,Underworld,9659
1542146187,2018-11-13 21:56:27,Vic_Sage,Underworld,9659
1542146453,2018-11-13 22:00:53,Vic_Sage,Underworld,9659
1542146675,2018-11-13 22:04:35,Vic_Sage,Underworld,9661
1542146900,2018-11-13 22:08:20,Vic_Sage,Underworld,9661
1542147140,2018-11-13 22:12:20,Vic_Sage,Underworld,9661
1542147398,2018-11-13 22:16:38,Vic_Sage,Underworld,9661
1542147628,2018-11-13 22:20:28,Vic_Sage,Underworld,9661
1542147861,2018-11-13 22:24:21,Vic_Sage,Underworld,9664
1542148101,2018-11-13 22:28:21,Vic_Sage,Underworld,9664
1542148358,2018-11-13 22:32:38,Vic_Sage,Underworld,9664
1542148586,2018-11-13 22:36:26,Vic_Sage,Underworld,9665
1542148827,2018-11-13 22:40:27,Vic_Sage,Underworld,9665
1542149060,2018-11-13 22:44:20,Vic_Sage,Underworld,9669
1542149301,2018-11-13 22:48:21,Vic_Sage,Underworld,9669
1542149540,2018-11-13 22:52:20,Vic_Sage,Underworld,9672
1542149787,2018-11-13 22:56:27,Vic_Sage,Underworld,9672
1542150051,2018-11-13 23:00:51,Vic_Sage,Underworld,9676
1542150274,2018-11-13 23:04:34,Vic_Sage,Underworld,9680
1542150499,2018-11-13 23:08:19,Vic_Sage,Underworld,9683
