1542132041,2018-11-13 18:00:41,Homer_Simpson,Northern_Shiverpeaks,1000
1542132263,2018-11-13 18:04:23,Homer_Simpson,Northern_Shiverpeaks,1002
1542132499,2018-11-13 18:08:19,Homer_Simpson,Northern_Shiverpeaks,1002
1542132738,2018-11-13 18:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1542132992,2018-11-13 18:16:32,Homer_Simpson,Northern_Shiverpeaks,1000
1542133224,2018-11-13 18:20:25,Homer_Simpson,Northern_Shiverpeaks,1000
1542133459,2018-11-13 18:24:19,Homer_Simpson,Northern_Shiverpeaks,1000
1542133698,2018-11-13 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1542133939,2018-11-13 18:32:19,Homer_Simpson,Northern_Shiverpeaks,1000
1542134180,2018-11-13 18:36:20,Homer_Simpson,Northern_Shiverpeaks,1002
1542134423,2018-11-13 18:40:23,Homer_Simpson,Northern_Shiverpeaks,1002
1542134658,2018-11-13 18:44:18,Homer_Simpson,Northern_Shiverpeaks,1000
1542134899,2018-11-13 18:48:19,Homer_Simpson,Northern_Shiverpeaks,1003
1542135138,2018-11-13 18:52:18,Homer_Simpson,Northern_Shiverpeaks,1001
1542135378,2018-11-13 18:56:18,Homer_Simpson,Northern_Shiverpeaks,1003
1542135645,2018-11-13 19:00:45,Homer_Simpson,Northern_Shiverpeaks,1000
1542135862,2018-11-13 19:04:22,Homer_Simpson,Northern_Shiverpeaks,1000
1542136098,2018-11-13 19:08:18,Homer_Simpson,Northern_Shiverpeaks,1000
