1542096042,2018-11-13 08:00:42,Daisy_Duck,Dragonbrand,6987
1542096263,2018-11-13 08:04:23,Daisy_Duck,Dragonbrand,6987
1542096498,2018-11-13 08:08:18,Daisy_Duck,Dragonbrand,6991
1542096739,2018-11-13 08:12:19,Daisy_Duck,Dragonbrand,6995
1542096983,2018-11-13 08:16:23,Daisy_Duck,Dragonbrand,6996
1542097224,2018-11-13 08:20:24,Daisy_Duck,Dragonbrand,6996
1542097458,2018-11-13 08:24:18,Daisy_Duck,Dragonbrand,6996
1542097698,2018-11-13 08:28:18,Daisy_Duck,Dragonbrand,6997
1542097939,2018-11-13 08:32:19,Daisy_Duck,Dragonbrand,6999
1542098178,2018-11-13 08:36:18,Daisy_Duck,Dragonbrand,6999
1542098425,2018-11-13 08:40:25,Daisy_Duck,Dragonbrand,7001
1542098658,2018-11-13 08:44:18,Daisy_Duck,Dragonbrand,7003
1542098898,2018-11-13 08:48:18,Daisy_Duck,Dragonbrand,7003
1542099139,2018-11-13 08:52:19,Daisy_Duck,Dragonbrand,7005
1542099378,2018-11-13 08:56:18,Daisy_Duck,Dragonbrand,7005
1542099645,2018-11-13 09:00:46,Daisy_Duck,Dragonbrand,7005
1542099866,2018-11-13 09:04:26,Daisy_Duck,Dragonbrand,7008
1542100099,2018-11-13 09:08:19,Daisy_Duck,Dragonbrand,7008
1542100339,2018-11-13 09:12:19,Daisy_Duck,Dragonbrand,7010
1542100585,2018-11-13 09:16:25,Daisy_Duck,Dragonbrand,7010
1542100824,2018-11-13 09:20:24,Daisy_Duck,Dragonbrand,7013
1542101059,2018-11-13 09:24:19,Daisy_Duck,Dragonbrand,7013
1542101299,2018-11-13 09:28:19,Daisy_Duck,Dragonbrand,7017
1542101541,2018-11-13 09:32:21,Daisy_Duck,Dragonbrand,7020
1542101778,2018-11-13 09:36:18,Daisy_Duck,Dragonbrand,7020
1542102027,2018-11-13 09:40:27,Daisy_Duck,Dragonbrand,7020
1542102259,2018-11-13 09:44:19,Daisy_Duck,Dragonbrand,7021
1542102499,2018-11-13 09:48:19,Daisy_Duck,Dragonbrand,7021
1542102739,2018-11-13 09:52:19,Daisy_Duck,Dragonbrand,7024
1542102979,2018-11-13 09:56:19,Daisy_Duck,Dragonbrand,7025
