1542110443,2018-11-13 12:00:43,Super_Jo,Blackgate,4918
1542110658,2018-11-13 12:04:18,Super_Jo,Blackgate,4919
1542110894,2018-11-13 12:08:14,Super_Jo,Blackgate,4919
1542111139,2018-11-13 12:12:19,Super_Jo,Blackgate,4923
1542111387,2018-11-13 12:16:27,Super_Jo,Blackgate,4923
1542111626,2018-11-13 12:20:26,Super_Jo,Blackgate,4923
1542111860,2018-11-13 12:24:20,Super_Jo,Blackgate,4923
1542112099,2018-11-13 12:28:19,Super_Jo,Blackgate,4923
1542112343,2018-11-13 12:32:23,Super_Jo,Blackgate,4923
1542112579,2018-11-13 12:36:19,Super_Jo,Blackgate,4923
1542112825,2018-11-13 12:40:25,Super_Jo,Blackgate,4923
1542113058,2018-11-13 12:44:18,Super_Jo,Blackgate,4927
1542113299,2018-11-13 12:48:19,Super_Jo,Blackgate,4928
1542113539,2018-11-13 12:52:19,Super_Jo,Blackgate,4928
1542113779,2018-11-13 12:56:19,Super_Jo,Blackgate,4932
1542114046,2018-11-13 13:00:46,Super_Jo,Blackgate,4934
1542114267,2018-11-13 13:04:28,Super_Jo,Blackgate,4938
1542114500,2018-11-13 13:08:20,Super_Jo,Blackgate,4942
1542114740,2018-11-13 13:12:20,Super_Jo,Blackgate,4942
1542114988,2018-11-13 13:16:28,Super_Jo,Blackgate,4944
1542115230,2018-11-13 13:20:30,Super_Jo,Blackgate,4948
