1542139246,2018-11-13 20:00:46,Maggie_Simpson,Sorrow's_Furnace,3945
1542139464,2018-11-13 20:04:24,Maggie_Simpson,Sorrow's_Furnace,3945
1542139700,2018-11-13 20:08:20,Maggie_Simpson,Sorrow's_Furnace,3945
1542139940,2018-11-13 20:12:20,Maggie_Simpson,Sorrow's_Furnace,3945
1542140194,2018-11-13 20:16:34,Maggie_Simpson,Sorrow's_Furnace,3948
1542140425,2018-11-13 20:20:25,Maggie_Simpson,Sorrow's_Furnace,3949
1542140659,2018-11-13 20:24:19,Maggie_Simpson,Sorrow's_Furnace,3950
1542140899,2018-11-13 20:28:19,Maggie_Simpson,Sorrow's_Furnace,3953
1542141148,2018-11-13 20:32:28,Maggie_Simpson,Sorrow's_Furnace,3953
1542141382,2018-11-13 20:36:22,Maggie_Simpson,Sorrow's_Furnace,3953
1542141625,2018-11-13 20:40:25,Maggie_Simpson,Sorrow's_Furnace,3955
1542141859,2018-11-13 20:44:19,Maggie_Simpson,Sorrow's_Furnace,3955
1542142099,2018-11-13 20:48:19,Maggie_Simpson,Sorrow's_Furnace,3956
1542142339,2018-11-13 20:52:19,Maggie_Simpson,Sorrow's_Furnace,3958
1542142581,2018-11-13 20:56:21,Maggie_Simpson,Sorrow's_Furnace,3960
1542142848,2018-11-13 21:00:48,Maggie_Simpson,Sorrow's_Furnace,3960
1542143069,2018-11-13 21:04:29,Maggie_Simpson,Sorrow's_Furnace,3963
1542143300,2018-11-13 21:08:20,Maggie_Simpson,Sorrow's_Furnace,3963
