1542132043,2018-11-13 18:00:43,Stitch!,Ring_of_Fire,6887
1542132263,2018-11-13 18:04:23,Stitch!,Ring_of_Fire,6887
1542132499,2018-11-13 18:08:19,Stitch!,Ring_of_Fire,6889
1542132738,2018-11-13 18:12:18,Stitch!,Ring_of_Fire,6893
1542132993,2018-11-13 18:16:33,Stitch!,Ring_of_Fire,6896
1542133225,2018-11-13 18:20:25,Stitch!,Ring_of_Fire,6896
1542133460,2018-11-13 18:24:20,Stitch!,Ring_of_Fire,6896
1542133698,2018-11-13 18:28:18,Stitch!,Ring_of_Fire,6896
1542133939,2018-11-13 18:32:19,Stitch!,Ring_of_Fire,6896
1542134180,2018-11-13 18:36:20,Stitch!,Ring_of_Fire,6897
1542134424,2018-11-13 18:40:24,Stitch!,Ring_of_Fire,6899
1542134659,2018-11-13 18:44:19,Stitch!,Ring_of_Fire,6900
1542134899,2018-11-13 18:48:19,Stitch!,Ring_of_Fire,6900
1542135139,2018-11-13 18:52:19,Stitch!,Ring_of_Fire,6900
1542135379,2018-11-13 18:56:19,Stitch!,Ring_of_Fire,6900
1542135647,2018-11-13 19:00:47,Stitch!,Ring_of_Fire,6900
1542135863,2018-11-13 19:04:23,Stitch!,Ring_of_Fire,6900
1542136098,2018-11-13 19:08:18,Stitch!,Ring_of_Fire,6900
1542136339,2018-11-13 19:12:19,Stitch!,Ring_of_Fire,6900
1542136592,2018-11-13 19:16:32,Stitch!,Ring_of_Fire,6900
1542136826,2018-11-13 19:20:26,Stitch!,Ring_of_Fire,6900
1542137059,2018-11-13 19:24:19,Stitch!,Ring_of_Fire,6902
1542137299,2018-11-13 19:28:19,Stitch!,Ring_of_Fire,6902
1542137542,2018-11-13 19:32:22,Stitch!,Ring_of_Fire,6906
1542137780,2018-11-13 19:36:20,Stitch!,Ring_of_Fire,6906
