1542124847,2018-11-13 16:00:47,Legion,Yak's_Bend,9929
1542125070,2018-11-13 16:04:30,Legion,Yak's_Bend,9931
1542125301,2018-11-13 16:08:21,Legion,Yak's_Bend,9931
1542125540,2018-11-13 16:12:20,Legion,Yak's_Bend,9932
1542125794,2018-11-13 16:16:34,Legion,Yak's_Bend,9935
1542126026,2018-11-13 16:20:26,Legion,Yak's_Bend,9935
1542126260,2018-11-13 16:24:20,Legion,Yak's_Bend,9935
1542126499,2018-11-13 16:28:19,Legion,Yak's_Bend,9935
1542126745,2018-11-13 16:32:25,Legion,Yak's_Bend,9935
1542126979,2018-11-13 16:36:19,Legion,Yak's_Bend,9935
1542127224,2018-11-13 16:40:24,Legion,Yak's_Bend,9939
1542127459,2018-11-13 16:44:19,Legion,Yak's_Bend,9939
1542127701,2018-11-13 16:48:21,Legion,Yak's_Bend,9943
1542127941,2018-11-13 16:52:21,Legion,Yak's_Bend,9946
1542128179,2018-11-13 16:56:19,Legion,Yak's_Bend,9946
1542128448,2018-11-13 17:00:48,Legion,Yak's_Bend,9948
1542128670,2018-11-13 17:04:30,Legion,Yak's_Bend,9948
1542128899,2018-11-13 17:08:19,Legion,Yak's_Bend,9948
1542129140,2018-11-13 17:12:20,Legion,Yak's_Bend,9948
