1542099638,2018-11-13 09:00:38,Lightning_Bug,Arborstone,4046
1542099863,2018-11-13 09:04:23,Lightning_Bug,Arborstone,4046
1542100097,2018-11-13 09:08:17,Lightning_Bug,Arborstone,4046
1542100337,2018-11-13 09:12:17,Lightning_Bug,Arborstone,4046
1542100582,2018-11-13 09:16:22,Lightning_Bug,Arborstone,4046
1542100822,2018-11-13 09:20:22,Lightning_Bug,Arborstone,4046
1542101057,2018-11-13 09:24:17,Lightning_Bug,Arborstone,4046
1542101297,2018-11-13 09:28:17,Lightning_Bug,Arborstone,4046
1542101539,2018-11-13 09:32:19,Lightning_Bug,Arborstone,4048
1542101777,2018-11-13 09:36:17,Lightning_Bug,Arborstone,4048
1542102024,2018-11-13 09:40:24,Lightning_Bug,Arborstone,4048
1542102257,2018-11-13 09:44:18,Lightning_Bug,Arborstone,4050
1542102498,2018-11-13 09:48:18,Lightning_Bug,Arborstone,4051
1542102738,2018-11-13 09:52:18,Lightning_Bug,Arborstone,4051
1542102977,2018-11-13 09:56:17,Lightning_Bug,Arborstone,4051
1542103236,2018-11-13 10:00:37,Lightning_Bug,Arborstone,4054
1542103463,2018-11-13 10:04:23,Lightning_Bug,Arborstone,4055
1542103698,2018-11-13 10:08:18,Lightning_Bug,Arborstone,4055
1542103937,2018-11-13 10:12:17,Lightning_Bug,Arborstone,4055
1542104184,2018-11-13 10:16:24,Lightning_Bug,Arborstone,4055
1542104423,2018-11-13 10:20:23,Lightning_Bug,Arborstone,4055
1542104657,2018-11-13 10:24:17,Lightning_Bug,Arborstone,4055
1542104897,2018-11-13 10:28:17,Lightning_Bug,Arborstone,4056
1542105140,2018-11-13 10:32:20,Lightning_Bug,Arborstone,4056
1542105378,2018-11-13 10:36:18,Lightning_Bug,Arborstone,4056
1542105621,2018-11-13 10:40:22,Lightning_Bug,Arborstone,4056
1542105858,2018-11-13 10:44:18,Lightning_Bug,Arborstone,4056
