1542121246,2018-11-13 15:00:46,Khan,Yak's_Bend,11519
1542121470,2018-11-13 15:04:30,Khan,Yak's_Bend,11519
1542121699,2018-11-13 15:08:19,Khan,Yak's_Bend,11519
1542121939,2018-11-13 15:12:19,Khan,Yak's_Bend,11521
1542122192,2018-11-13 15:16:32,Khan,Yak's_Bend,11521
1542122427,2018-11-13 15:20:27,Khan,Yak's_Bend,11521
1542122659,2018-11-13 15:24:19,Khan,Yak's_Bend,11524
1542122899,2018-11-13 15:28:19,Khan,Yak's_Bend,11525
1542123145,2018-11-13 15:32:25,Khan,Yak's_Bend,11527
1542123380,2018-11-13 15:36:20,Khan,Yak's_Bend,11527
1542123625,2018-11-13 15:40:25,Khan,Yak's_Bend,11527
1542123860,2018-11-13 15:44:20,Khan,Yak's_Bend,11527
1542124100,2018-11-13 15:48:20,Khan,Yak's_Bend,11529
1542124340,2018-11-13 15:52:20,Khan,Yak's_Bend,11531
1542124580,2018-11-13 15:56:20,Khan,Yak's_Bend,11534
1542124850,2018-11-13 16:00:50,Khan,Yak's_Bend,11534
1542125072,2018-11-13 16:04:33,Khan,Yak's_Bend,11534
1542125301,2018-11-13 16:08:21,Khan,Yak's_Bend,11536
1542125540,2018-11-13 16:12:20,Khan,Yak's_Bend,11540
1542125796,2018-11-13 16:16:36,Khan,Yak's_Bend,11543
1542126027,2018-11-13 16:20:27,Khan,Yak's_Bend,11545
1542126260,2018-11-13 16:24:20,Khan,Yak's_Bend,11548
1542126500,2018-11-13 16:28:20,Khan,Yak's_Bend,11548
1542126746,2018-11-13 16:32:26,Khan,Yak's_Bend,11552
1542126980,2018-11-13 16:36:20,Khan,Yak's_Bend,11552
1542127225,2018-11-13 16:40:25,Khan,Yak's_Bend,11554
1542127460,2018-11-13 16:44:20,Khan,Yak's_Bend,11554
1542127701,2018-11-13 16:48:21,Khan,Yak's_Bend,11554
1542127941,2018-11-13 16:52:21,Khan,Yak's_Bend,11554
1542128180,2018-11-13 16:56:20,Khan,Yak's_Bend,11554
1542128451,2018-11-13 17:00:51,Khan,Yak's_Bend,11554
1542128672,2018-11-13 17:04:33,Khan,Yak's_Bend,11554
1542128900,2018-11-13 17:08:20,Khan,Yak's_Bend,11554
1542129141,2018-11-13 17:12:21,Khan,Yak's_Bend,11554
1542129397,2018-11-13 17:16:37,Khan,Yak's_Bend,11554
1542129628,2018-11-13 17:20:28,Khan,Yak's_Bend,11558
1542129860,2018-11-13 17:24:20,Khan,Yak's_Bend,11559
1542130100,2018-11-13 17:28:20,Khan,Yak's_Bend,11560
1542130346,2018-11-13 17:32:26,Khan,Yak's_Bend,11562
1542130580,2018-11-13 17:36:20,Khan,Yak's_Bend,11564
1542130827,2018-11-13 17:40:27,Khan,Yak's_Bend,11564
1542131060,2018-11-13 17:44:20,Khan,Yak's_Bend,11565
1542131302,2018-11-13 17:48:22,Khan,Yak's_Bend,11565
1542131539,2018-11-13 17:52:19,Khan,Yak's_Bend,11566
1542131780,2018-11-13 17:56:20,Khan,Yak's_Bend,11566
1542132052,2018-11-13 18:00:52,Khan,Yak's_Bend,11566
1542132267,2018-11-13 18:04:27,Khan,Yak's_Bend,11570
1542132501,2018-11-13 18:08:21,Khan,Yak's_Bend,11570
1542132740,2018-11-13 18:12:20,Khan,Yak's_Bend,11570
1542132999,2018-11-13 18:16:39,Khan,Yak's_Bend,11570
1542133229,2018-11-13 18:20:29,Khan,Yak's_Bend,11572
1542133461,2018-11-13 18:24:21,Khan,Yak's_Bend,11575
1542133700,2018-11-13 18:28:20,Khan,Yak's_Bend,11578
1542133941,2018-11-13 18:32:21,Khan,Yak's_Bend,11578
1542134182,2018-11-13 18:36:22,Khan,Yak's_Bend,11578
1542134427,2018-11-13 18:40:27,Khan,Yak's_Bend,11581
1542134660,2018-11-13 18:44:20,Khan,Yak's_Bend,11583
1542134901,2018-11-13 18:48:21,Khan,Yak's_Bend,11583
1542135141,2018-11-13 18:52:21,Khan,Yak's_Bend,11586
1542135381,2018-11-13 18:56:21,Khan,Yak's_Bend,11589
1542135657,2018-11-13 19:00:57,Khan,Yak's_Bend,11591
1542135867,2018-11-13 19:04:27,Khan,Yak's_Bend,11593
1542136100,2018-11-13 19:08:20,Khan,Yak's_Bend,11593
1542136341,2018-11-13 19:12:21,Khan,Yak's_Bend,11593
1542136599,2018-11-13 19:16:39,Khan,Yak's_Bend,11593
1542136829,2018-11-13 19:20:29,Khan,Yak's_Bend,11593
1542137061,2018-11-13 19:24:21,Khan,Yak's_Bend,11593
1542137301,2018-11-13 19:28:21,Khan,Yak's_Bend,11593
1542137544,2018-11-13 19:32:24,Khan,Yak's_Bend,11593
1542137782,2018-11-13 19:36:22,Khan,Yak's_Bend,11593
1542138027,2018-11-13 19:40:27,Khan,Yak's_Bend,11593
1542138260,2018-11-13 19:44:21,Khan,Yak's_Bend,11596
1542138502,2018-11-13 19:48:22,Khan,Yak's_Bend,11596
1542138741,2018-11-13 19:52:21,Khan,Yak's_Bend,11596
1542138982,2018-11-13 19:56:22,Khan,Yak's_Bend,11599
1542139255,2018-11-13 20:00:56,Khan,Yak's_Bend,11603
