1542067220,2018-11-13 00:00:20,Skritt_Forager,Abaddon's_Mouth,9811
1542067453,2018-11-13 00:04:13,Skritt_Forager,Abaddon's_Mouth,9811
1542067690,2018-11-13 00:08:10,Skritt_Forager,Abaddon's_Mouth,9813
1542067930,2018-11-13 00:12:10,Skritt_Forager,Abaddon's_Mouth,9816
1542068182,2018-11-13 00:16:22,Skritt_Forager,Abaddon's_Mouth,9816
1542068412,2018-11-13 00:20:12,Skritt_Forager,Abaddon's_Mouth,9820
1542068650,2018-11-13 00:24:10,Skritt_Forager,Abaddon's_Mouth,9824
1542068890,2018-11-13 00:28:10,Skritt_Forager,Abaddon's_Mouth,9824
1542069130,2018-11-13 00:32:10,Skritt_Forager,Abaddon's_Mouth,9824
1542069370,2018-11-13 00:36:10,Skritt_Forager,Abaddon's_Mouth,9824
1542069612,2018-11-13 00:40:12,Skritt_Forager,Abaddon's_Mouth,9824
1542069850,2018-11-13 00:44:10,Skritt_Forager,Abaddon's_Mouth,9824
1542070091,2018-11-13 00:48:11,Skritt_Forager,Abaddon's_Mouth,9824
1542070329,2018-11-13 00:52:09,Skritt_Forager,Abaddon's_Mouth,9828
1542070570,2018-11-13 00:56:10,Skritt_Forager,Abaddon's_Mouth,9829
1542070823,2018-11-13 01:00:23,Skritt_Forager,Abaddon's_Mouth,9830
1542071052,2018-11-13 01:04:12,Skritt_Forager,Abaddon's_Mouth,9833
1542071290,2018-11-13 01:08:10,Skritt_Forager,Abaddon's_Mouth,9837
1542071530,2018-11-13 01:12:10,Skritt_Forager,Abaddon's_Mouth,9841
1542071770,2018-11-13 01:16:10,Skritt_Forager,Abaddon's_Mouth,9841
1542072012,2018-11-13 01:20:12,Skritt_Forager,Abaddon's_Mouth,9843
1542072249,2018-11-13 01:24:09,Skritt_Forager,Abaddon's_Mouth,9847
1542072489,2018-11-13 01:28:09,Skritt_Forager,Abaddon's_Mouth,9847
1542072730,2018-11-13 01:32:10,Skritt_Forager,Abaddon's_Mouth,9850
1542072970,2018-11-13 01:36:10,Skritt_Forager,Abaddon's_Mouth,9854
1542073212,2018-11-13 01:40:12,Skritt_Forager,Abaddon's_Mouth,9854
1542073449,2018-11-13 01:44:09,Skritt_Forager,Abaddon's_Mouth,9855
1542073690,2018-11-13 01:48:10,Skritt_Forager,Abaddon's_Mouth,9855
1542073929,2018-11-13 01:52:09,Skritt_Forager,Abaddon's_Mouth,9859
1542074170,2018-11-13 01:56:10,Skritt_Forager,Abaddon's_Mouth,9861
1542074421,2018-11-13 02:00:21,Skritt_Forager,Abaddon's_Mouth,9865
1542074652,2018-11-13 02:04:12,Skritt_Forager,Abaddon's_Mouth,9866
1542074890,2018-11-13 02:08:10,Skritt_Forager,Abaddon's_Mouth,9869
1542075131,2018-11-13 02:12:11,Skritt_Forager,Abaddon's_Mouth,9869
1542075370,2018-11-13 02:16:10,Skritt_Forager,Abaddon's_Mouth,9869
1542075612,2018-11-13 02:20:12,Skritt_Forager,Abaddon's_Mouth,9869
1542075850,2018-11-13 02:24:10,Skritt_Forager,Abaddon's_Mouth,9872
1542076090,2018-11-13 02:28:10,Skritt_Forager,Abaddon's_Mouth,9872
1542076330,2018-11-13 02:32:10,Skritt_Forager,Abaddon's_Mouth,9872
1542076569,2018-11-13 02:36:09,Skritt_Forager,Abaddon's_Mouth,9872
1542076811,2018-11-13 02:40:11,Skritt_Forager,Abaddon's_Mouth,9874
1542077050,2018-11-13 02:44:10,Skritt_Forager,Abaddon's_Mouth,9876
1542077290,2018-11-13 02:48:10,Skritt_Forager,Abaddon's_Mouth,9876
1542077530,2018-11-13 02:52:10,Skritt_Forager,Abaddon's_Mouth,9877
1542077770,2018-11-13 02:56:10,Skritt_Forager,Abaddon's_Mouth,9877
1542078022,2018-11-13 03:00:22,Skritt_Forager,Abaddon's_Mouth,9877
1542078252,2018-11-13 03:04:12,Skritt_Forager,Abaddon's_Mouth,9877
1542078490,2018-11-13 03:08:10,Skritt_Forager,Abaddon's_Mouth,9879
1542078730,2018-11-13 03:12:10,Skritt_Forager,Abaddon's_Mouth,9879
1542078970,2018-11-13 03:16:10,Skritt_Forager,Abaddon's_Mouth,9879
1542079211,2018-11-13 03:20:11,Skritt_Forager,Abaddon's_Mouth,9879
1542079449,2018-11-13 03:24:09,Skritt_Forager,Abaddon's_Mouth,9879
1542079689,2018-11-13 03:28:09,Skritt_Forager,Abaddon's_Mouth,9879
1542079929,2018-11-13 03:32:09,Skritt_Forager,Abaddon's_Mouth,9879
1542080170,2018-11-13 03:36:10,Skritt_Forager,Abaddon's_Mouth,9882
1542080411,2018-11-13 03:40:11,Skritt_Forager,Abaddon's_Mouth,9886
1542080650,2018-11-13 03:44:10,Skritt_Forager,Abaddon's_Mouth,9890
1542080890,2018-11-13 03:48:10,Skritt_Forager,Abaddon's_Mouth,9890
1542081130,2018-11-13 03:52:10,Skritt_Forager,Abaddon's_Mouth,9890
1542081370,2018-11-13 03:56:10,Skritt_Forager,Abaddon's_Mouth,9890
1542081619,2018-11-13 04:00:19,Skritt_Forager,Abaddon's_Mouth,9890
1542081852,2018-11-13 04:04:13,Skritt_Forager,Abaddon's_Mouth,9892
1542082090,2018-11-13 04:08:10,Skritt_Forager,Abaddon's_Mouth,9896
1542082330,2018-11-13 04:12:10,Skritt_Forager,Abaddon's_Mouth,9899
1542082570,2018-11-13 04:16:10,Skritt_Forager,Abaddon's_Mouth,9899
