1548093645,2019-01-21 18:00:45,Wally_West,Underworld,13615
1548093862,2019-01-21 18:04:22,Wally_West,Underworld,13617
1548094102,2019-01-21 18:08:22,Wally_West,Underworld,13617
1548094342,2019-01-21 18:12:22,Wally_West,Underworld,13617
1548094597,2019-01-21 18:16:37,Wally_West,Underworld,13621
1548094830,2019-01-21 18:20:30,Wally_West,Underworld,13621
1548095062,2019-01-21 18:24:22,Wally_West,Underworld,13621
1548095301,2019-01-21 18:28:21,Wally_West,Underworld,13623
1548095543,2019-01-21 18:32:23,Wally_West,Underworld,13623
1548095783,2019-01-21 18:36:23,Wally_West,Underworld,13623
1548096030,2019-01-21 18:40:30,Wally_West,Underworld,13623
1548096261,2019-01-21 18:44:21,Wally_West,Underworld,13623
1548096503,2019-01-21 18:48:23,Wally_West,Underworld,13623
1548096743,2019-01-21 18:52:23,Wally_West,Underworld,13625
1548096984,2019-01-21 18:56:24,Wally_West,Underworld,13629
1548097238,2019-01-21 19:00:38,Wally_West,Underworld,13632
1548097462,2019-01-21 19:04:22,Wally_West,Underworld,13636
1548097701,2019-01-21 19:08:21,Wally_West,Underworld,13637
1548097942,2019-01-21 19:12:22,Wally_West,Underworld,13637
1548098197,2019-01-21 19:16:37,Wally_West,Underworld,13637
1548098430,2019-01-21 19:20:30,Wally_West,Underworld,13641
1548098662,2019-01-21 19:24:22,Wally_West,Underworld,13641
1548098902,2019-01-21 19:28:22,Wally_West,Underworld,13642
1548099145,2019-01-21 19:32:25,Wally_West,Underworld,13642
1548099385,2019-01-21 19:36:25,Wally_West,Underworld,13642
1548099629,2019-01-21 19:40:29,Wally_West,Underworld,13644
1548099862,2019-01-21 19:44:22,Wally_West,Underworld,13644
