1548108033,2019-01-21 22:00:33,Bart_Simpson,Yak's_Bend,4786
1548108259,2019-01-21 22:04:19,Bart_Simpson,Yak's_Bend,4789
1548108498,2019-01-21 22:08:18,Bart_Simpson,Yak's_Bend,4789
1548108739,2019-01-21 22:12:19,Bart_Simpson,Yak's_Bend,4793
1548108989,2019-01-21 22:16:29,Bart_Simpson,Yak's_Bend,4795
1548109225,2019-01-21 22:20:25,Bart_Simpson,Yak's_Bend,4795
1548109459,2019-01-21 22:24:19,Bart_Simpson,Yak's_Bend,4795
1548109701,2019-01-21 22:28:21,Bart_Simpson,Yak's_Bend,4799
1548109949,2019-01-21 22:32:29,Bart_Simpson,Yak's_Bend,4799
1548110184,2019-01-21 22:36:24,Bart_Simpson,Yak's_Bend,4799
1548110424,2019-01-21 22:40:24,Bart_Simpson,Yak's_Bend,4799
1548110659,2019-01-21 22:44:19,Bart_Simpson,Yak's_Bend,4799
1548110899,2019-01-21 22:48:19,Bart_Simpson,Yak's_Bend,4799
1548111138,2019-01-21 22:52:18,Bart_Simpson,Yak's_Bend,4799
1548111384,2019-01-21 22:56:24,Bart_Simpson,Yak's_Bend,4802
1548111632,2019-01-21 23:00:32,Bart_Simpson,Yak's_Bend,4802
1548111859,2019-01-21 23:04:19,Bart_Simpson,Yak's_Bend,4805
1548112099,2019-01-21 23:08:19,Bart_Simpson,Yak's_Bend,4808
1548112339,2019-01-21 23:12:19,Bart_Simpson,Yak's_Bend,4811
1548112588,2019-01-21 23:16:28,Bart_Simpson,Yak's_Bend,4813
1548112824,2019-01-21 23:20:24,Bart_Simpson,Yak's_Bend,4813
1548113059,2019-01-21 23:24:19,Bart_Simpson,Yak's_Bend,4813
1548113299,2019-01-21 23:28:19,Bart_Simpson,Yak's_Bend,4816
1548113549,2019-01-21 23:32:29,Bart_Simpson,Yak's_Bend,4816
1548113783,2019-01-21 23:36:23,Bart_Simpson,Yak's_Bend,4819
1548114024,2019-01-21 23:40:24,Bart_Simpson,Yak's_Bend,4822
1548114259,2019-01-21 23:44:19,Bart_Simpson,Yak's_Bend,4826
1548114501,2019-01-21 23:48:21,Bart_Simpson,Yak's_Bend,4828
