1548093644,2019-01-21 18:00:44,Tim_Drake,Underworld,13430
1548093862,2019-01-21 18:04:22,Tim_Drake,Underworld,13430
1548094102,2019-01-21 18:08:22,Tim_Drake,Underworld,13430
1548094342,2019-01-21 18:12:22,Tim_Drake,Underworld,13430
1548094596,2019-01-21 18:16:36,Tim_Drake,Underworld,13430
1548094830,2019-01-21 18:20:30,Tim_Drake,Underworld,13434
1548095061,2019-01-21 18:24:22,Tim_Drake,Underworld,13435
1548095301,2019-01-21 18:28:21,Tim_Drake,Underworld,13436
1548095542,2019-01-21 18:32:22,Tim_Drake,Underworld,13437
1548095782,2019-01-21 18:36:22,Tim_Drake,Underworld,13438
1548096029,2019-01-21 18:40:29,Tim_Drake,Underworld,13438
1548096261,2019-01-21 18:44:21,Tim_Drake,Underworld,13438
1548096503,2019-01-21 18:48:23,Tim_Drake,Underworld,13438
1548096742,2019-01-21 18:52:22,Tim_Drake,Underworld,13438
1548096984,2019-01-21 18:56:24,Tim_Drake,Underworld,13441
1548097237,2019-01-21 19:00:37,Tim_Drake,Underworld,13444
1548097462,2019-01-21 19:04:22,Tim_Drake,Underworld,13446
1548097701,2019-01-21 19:08:21,Tim_Drake,Underworld,13448
1548097942,2019-01-21 19:12:22,Tim_Drake,Underworld,13448
