1548072038,2019-01-21 12:00:38,Super_Jo,Blackgate,7788
1548072258,2019-01-21 12:04:18,Super_Jo,Blackgate,7788
1548072499,2019-01-21 12:08:19,Super_Jo,Blackgate,7791
1548072739,2019-01-21 12:12:19,Super_Jo,Blackgate,7791
1548072985,2019-01-21 12:16:26,Super_Jo,Blackgate,7792
1548073225,2019-01-21 12:20:25,Super_Jo,Blackgate,7794
1548073459,2019-01-21 12:24:19,Super_Jo,Blackgate,7798
1548073699,2019-01-21 12:28:19,Super_Jo,Blackgate,7802
1548073944,2019-01-21 12:32:24,Super_Jo,Blackgate,7802
1548074179,2019-01-21 12:36:19,Super_Jo,Blackgate,7802
1548074424,2019-01-21 12:40:24,Super_Jo,Blackgate,7802
1548074659,2019-01-21 12:44:19,Super_Jo,Blackgate,7802
1548074899,2019-01-21 12:48:19,Super_Jo,Blackgate,7802
1548075138,2019-01-21 12:52:18,Super_Jo,Blackgate,7806
1548075378,2019-01-21 12:56:19,Super_Jo,Blackgate,7806
1548075631,2019-01-21 13:00:31,Super_Jo,Blackgate,7806
1548075860,2019-01-21 13:04:20,Super_Jo,Blackgate,7806
1548076100,2019-01-21 13:08:20,Super_Jo,Blackgate,7807
1548076340,2019-01-21 13:12:20,Super_Jo,Blackgate,7809
1548076587,2019-01-21 13:16:27,Super_Jo,Blackgate,7810
1548076828,2019-01-21 13:20:28,Super_Jo,Blackgate,7810
1548077060,2019-01-21 13:24:20,Super_Jo,Blackgate,7813
1548077300,2019-01-21 13:28:20,Super_Jo,Blackgate,7816
1548077545,2019-01-21 13:32:25,Super_Jo,Blackgate,7820
1548077780,2019-01-21 13:36:20,Super_Jo,Blackgate,7823
1548078026,2019-01-21 13:40:26,Super_Jo,Blackgate,7823
1548078260,2019-01-21 13:44:20,Super_Jo,Blackgate,7823
1548078499,2019-01-21 13:48:19,Super_Jo,Blackgate,7827
1548078739,2019-01-21 13:52:19,Super_Jo,Blackgate,7827
1548078979,2019-01-21 13:56:19,Super_Jo,Blackgate,7831
1548079231,2019-01-21 14:00:31,Super_Jo,Blackgate,7831
1548079459,2019-01-21 14:04:19,Super_Jo,Blackgate,7831
1548079699,2019-01-21 14:08:19,Super_Jo,Blackgate,7831
1548079939,2019-01-21 14:12:19,Super_Jo,Blackgate,7831
1548080185,2019-01-21 14:16:25,Super_Jo,Blackgate,7831
1548080426,2019-01-21 14:20:26,Super_Jo,Blackgate,7833
1548080659,2019-01-21 14:24:19,Super_Jo,Blackgate,7833
1548080899,2019-01-21 14:28:19,Super_Jo,Blackgate,7833
1548081144,2019-01-21 14:32:24,Super_Jo,Blackgate,7833
1548081379,2019-01-21 14:36:19,Super_Jo,Blackgate,7833
1548081623,2019-01-21 14:40:23,Super_Jo,Blackgate,7833
