1548057629,2019-01-21 08:00:29,Janie's_Got_a_Gun,Desolation,5079
1548057858,2019-01-21 08:04:18,Janie's_Got_a_Gun,Desolation,5079
1548058098,2019-01-21 08:08:18,Janie's_Got_a_Gun,Desolation,5079
1548058338,2019-01-21 08:12:18,Janie's_Got_a_Gun,Desolation,5079
1548058582,2019-01-21 08:16:22,Janie's_Got_a_Gun,Desolation,5079
1548058824,2019-01-21 08:20:24,Janie's_Got_a_Gun,Desolation,5079
1548059058,2019-01-21 08:24:18,Janie's_Got_a_Gun,Desolation,5079
1548059298,2019-01-21 08:28:18,Janie's_Got_a_Gun,Desolation,5079
1548059540,2019-01-21 08:32:20,Janie's_Got_a_Gun,Desolation,5082
1548059778,2019-01-21 08:36:18,Janie's_Got_a_Gun,Desolation,5084
1548060023,2019-01-21 08:40:23,Janie's_Got_a_Gun,Desolation,5088
1548060258,2019-01-21 08:44:18,Janie's_Got_a_Gun,Desolation,5092
1548060498,2019-01-21 08:48:18,Janie's_Got_a_Gun,Desolation,5092
1548060738,2019-01-21 08:52:18,Janie's_Got_a_Gun,Desolation,5092
1548060978,2019-01-21 08:56:18,Janie's_Got_a_Gun,Desolation,5092
1548061232,2019-01-21 09:00:32,Janie's_Got_a_Gun,Desolation,5092
1548061458,2019-01-21 09:04:18,Janie's_Got_a_Gun,Desolation,5094
1548061698,2019-01-21 09:08:18,Janie's_Got_a_Gun,Desolation,5098
1548061939,2019-01-21 09:12:19,Janie's_Got_a_Gun,Desolation,5098
1548062184,2019-01-21 09:16:24,Janie's_Got_a_Gun,Desolation,5098
1548062424,2019-01-21 09:20:24,Janie's_Got_a_Gun,Desolation,5102
