1548093643,2019-01-21 18:00:43,Batgirl,Ruins_of_Surmia,13285
1548093861,2019-01-21 18:04:22,Batgirl,Ruins_of_Surmia,13288
1548094101,2019-01-21 18:08:21,Batgirl,Ruins_of_Surmia,13289
1548094341,2019-01-21 18:12:21,Batgirl,Ruins_of_Surmia,13293
1548094594,2019-01-21 18:16:34,Batgirl,Ruins_of_Surmia,13293
1548094829,2019-01-21 18:20:29,Batgirl,Ruins_of_Surmia,13293
1548095061,2019-01-21 18:24:21,Batgirl,Ruins_of_Surmia,13293
1548095300,2019-01-21 18:28:20,Batgirl,Ruins_of_Surmia,13293
1548095542,2019-01-21 18:32:22,Batgirl,Ruins_of_Surmia,13293
1548095782,2019-01-21 18:36:22,Batgirl,Ruins_of_Surmia,13293
1548096028,2019-01-21 18:40:28,Batgirl,Ruins_of_Surmia,13297
1548096261,2019-01-21 18:44:21,Batgirl,Ruins_of_Surmia,13297
1548096502,2019-01-21 18:48:22,Batgirl,Ruins_of_Surmia,13300
1548096742,2019-01-21 18:52:22,Batgirl,Ruins_of_Surmia,13304
1548096983,2019-01-21 18:56:23,Batgirl,Ruins_of_Surmia,13304
1548097236,2019-01-21 19:00:36,Batgirl,Ruins_of_Surmia,13308
1548097461,2019-01-21 19:04:21,Batgirl,Ruins_of_Surmia,13308
1548097700,2019-01-21 19:08:20,Batgirl,Ruins_of_Surmia,13309
1548097941,2019-01-21 19:12:21,Batgirl,Ruins_of_Surmia,13309
1548098194,2019-01-21 19:16:34,Batgirl,Ruins_of_Surmia,13309
1548098428,2019-01-21 19:20:28,Batgirl,Ruins_of_Surmia,13309
