1548093636,2019-01-21 18:00:36,Tigger,Riverside,9494
1548093859,2019-01-21 18:04:19,Tigger,Riverside,9495
1548094099,2019-01-21 18:08:19,Tigger,Riverside,9495
1548094339,2019-01-21 18:12:19,Tigger,Riverside,9495
1548094588,2019-01-21 18:16:28,Tigger,Riverside,9496
1548094824,2019-01-21 18:20:25,Tigger,Riverside,9496
1548095059,2019-01-21 18:24:19,Tigger,Riverside,9500
1548095298,2019-01-21 18:28:18,Tigger,Riverside,9503
1548095540,2019-01-21 18:32:20,Tigger,Riverside,9505
1548095780,2019-01-21 18:36:20,Tigger,Riverside,9507
1548096024,2019-01-21 18:40:24,Tigger,Riverside,9511
1548096259,2019-01-21 18:44:19,Tigger,Riverside,9511
1548096500,2019-01-21 18:48:20,Tigger,Riverside,9511
1548096740,2019-01-21 18:52:20,Tigger,Riverside,9514
1548096981,2019-01-21 18:56:21,Tigger,Riverside,9516
1548097230,2019-01-21 19:00:30,Tigger,Riverside,9516
1548097459,2019-01-21 19:04:19,Tigger,Riverside,9516
1548097698,2019-01-21 19:08:18,Tigger,Riverside,9520
1548097939,2019-01-21 19:12:19,Tigger,Riverside,9520
1548098188,2019-01-21 19:16:28,Tigger,Riverside,9520
1548098424,2019-01-21 19:20:24,Tigger,Riverside,9521
1548098659,2019-01-21 19:24:19,Tigger,Riverside,9525
1548098899,2019-01-21 19:28:19,Tigger,Riverside,9525
1548099142,2019-01-21 19:32:22,Tigger,Riverside,9529
1548099381,2019-01-21 19:36:21,Tigger,Riverside,9529
1548099623,2019-01-21 19:40:23,Tigger,Riverside,9529
1548099859,2019-01-21 19:44:19,Tigger,Riverside,9529
1548100099,2019-01-21 19:48:19,Tigger,Riverside,9529
1548100339,2019-01-21 19:52:19,Tigger,Riverside,9529
1548100579,2019-01-21 19:56:19,Tigger,Riverside,9529
1548100828,2019-01-21 20:00:28,Tigger,Riverside,9529
1548101058,2019-01-21 20:04:18,Tigger,Riverside,9529
1548101299,2019-01-21 20:08:19,Tigger,Riverside,9530
1548101538,2019-01-21 20:12:18,Tigger,Riverside,9530
1548101786,2019-01-21 20:16:26,Tigger,Riverside,9530
1548102024,2019-01-21 20:20:24,Tigger,Riverside,9531
1548102258,2019-01-21 20:24:18,Tigger,Riverside,9532
