1548093643,2019-01-21 18:00:43,Blue_Beetle,Ruins_of_Surmia,13383
1548093862,2019-01-21 18:04:22,Blue_Beetle,Ruins_of_Surmia,13387
1548094101,2019-01-21 18:08:21,Blue_Beetle,Ruins_of_Surmia,13391
1548094341,2019-01-21 18:12:21,Blue_Beetle,Ruins_of_Surmia,13395
1548094595,2019-01-21 18:16:35,Blue_Beetle,Ruins_of_Surmia,13395
1548094829,2019-01-21 18:20:29,Blue_Beetle,Ruins_of_Surmia,13395
1548095061,2019-01-21 18:24:21,Blue_Beetle,Ruins_of_Surmia,13396
1548095300,2019-01-21 18:28:20,Blue_Beetle,Ruins_of_Surmia,13396
1548095542,2019-01-21 18:32:22,Blue_Beetle,Ruins_of_Surmia,13396
1548095782,2019-01-21 18:36:22,Blue_Beetle,Ruins_of_Surmia,13396
1548096028,2019-01-21 18:40:28,Blue_Beetle,Ruins_of_Surmia,13399
1548096261,2019-01-21 18:44:21,Blue_Beetle,Ruins_of_Surmia,13402
