1548082831,2019-01-21 15:00:31,Khan,Yak's_Bend,15780
1548083059,2019-01-21 15:04:19,Khan,Yak's_Bend,15781
1548083299,2019-01-21 15:08:19,Khan,Yak's_Bend,15784
1548083539,2019-01-21 15:12:19,Khan,Yak's_Bend,15788
1548083786,2019-01-21 15:16:26,Khan,Yak's_Bend,15792
1548084024,2019-01-21 15:20:24,Khan,Yak's_Bend,15795
1548084259,2019-01-21 15:24:19,Khan,Yak's_Bend,15795
1548084499,2019-01-21 15:28:20,Khan,Yak's_Bend,15795
1548084745,2019-01-21 15:32:25,Khan,Yak's_Bend,15795
1548084980,2019-01-21 15:36:20,Khan,Yak's_Bend,15799
1548085225,2019-01-21 15:40:25,Khan,Yak's_Bend,15802
1548085459,2019-01-21 15:44:19,Khan,Yak's_Bend,15804
1548085700,2019-01-21 15:48:20,Khan,Yak's_Bend,15805
1548085939,2019-01-21 15:52:19,Khan,Yak's_Bend,15805
1548086179,2019-01-21 15:56:19,Khan,Yak's_Bend,15809
1548086432,2019-01-21 16:00:32,Khan,Yak's_Bend,15809
1548086660,2019-01-21 16:04:20,Khan,Yak's_Bend,15809
1548086901,2019-01-21 16:08:21,Khan,Yak's_Bend,15809
1548087140,2019-01-21 16:12:20,Khan,Yak's_Bend,15813
1548087389,2019-01-21 16:16:29,Khan,Yak's_Bend,15813
1548087627,2019-01-21 16:20:27,Khan,Yak's_Bend,15816
1548087860,2019-01-21 16:24:20,Khan,Yak's_Bend,15817
1548088100,2019-01-21 16:28:20,Khan,Yak's_Bend,15817
1548088347,2019-01-21 16:32:27,Khan,Yak's_Bend,15817
1548088581,2019-01-21 16:36:21,Khan,Yak's_Bend,15821
1548088827,2019-01-21 16:40:27,Khan,Yak's_Bend,15821
1548089060,2019-01-21 16:44:20,Khan,Yak's_Bend,15821
1548089302,2019-01-21 16:48:22,Khan,Yak's_Bend,15824
1548089540,2019-01-21 16:52:20,Khan,Yak's_Bend,15826
1548089780,2019-01-21 16:56:20,Khan,Yak's_Bend,15826
1548090035,2019-01-21 17:00:35,Khan,Yak's_Bend,15826
1548090259,2019-01-21 17:04:19,Khan,Yak's_Bend,15826
1548090500,2019-01-21 17:08:20,Khan,Yak's_Bend,15830
1548090740,2019-01-21 17:12:20,Khan,Yak's_Bend,15833
1548090992,2019-01-21 17:16:32,Khan,Yak's_Bend,15834
1548091226,2019-01-21 17:20:26,Khan,Yak's_Bend,15834
1548091460,2019-01-21 17:24:20,Khan,Yak's_Bend,15836
1548091700,2019-01-21 17:28:20,Khan,Yak's_Bend,15836
1548091945,2019-01-21 17:32:25,Khan,Yak's_Bend,15839
1548092181,2019-01-21 17:36:21,Khan,Yak's_Bend,15842
1548092428,2019-01-21 17:40:28,Khan,Yak's_Bend,15842
1548092660,2019-01-21 17:44:20,Khan,Yak's_Bend,15842
1548092902,2019-01-21 17:48:22,Khan,Yak's_Bend,15846
1548093140,2019-01-21 17:52:20,Khan,Yak's_Bend,15846
1548093382,2019-01-21 17:56:22,Khan,Yak's_Bend,15846
1548093642,2019-01-21 18:00:42,Khan,Yak's_Bend,15846
1548093861,2019-01-21 18:04:21,Khan,Yak's_Bend,15846
1548094101,2019-01-21 18:08:21,Khan,Yak's_Bend,15847
1548094341,2019-01-21 18:12:21,Khan,Yak's_Bend,15847
1548094593,2019-01-21 18:16:33,Khan,Yak's_Bend,15851
1548094828,2019-01-21 18:20:28,Khan,Yak's_Bend,15851
1548095061,2019-01-21 18:24:21,Khan,Yak's_Bend,15852
1548095300,2019-01-21 18:28:20,Khan,Yak's_Bend,15853
1548095541,2019-01-21 18:32:21,Khan,Yak's_Bend,15853
1548095781,2019-01-21 18:36:21,Khan,Yak's_Bend,15854
1548096027,2019-01-21 18:40:27,Khan,Yak's_Bend,15854
1548096260,2019-01-21 18:44:20,Khan,Yak's_Bend,15854
1548096502,2019-01-21 18:48:22,Khan,Yak's_Bend,15854
1548096741,2019-01-21 18:52:21,Khan,Yak's_Bend,15855
1548096983,2019-01-21 18:56:23,Khan,Yak's_Bend,15855
1548097235,2019-01-21 19:00:35,Khan,Yak's_Bend,15859
1548097461,2019-01-21 19:04:21,Khan,Yak's_Bend,15860
1548097700,2019-01-21 19:08:20,Khan,Yak's_Bend,15860
1548097941,2019-01-21 19:12:21,Khan,Yak's_Bend,15860
1548098193,2019-01-21 19:16:33,Khan,Yak's_Bend,15862
1548098428,2019-01-21 19:20:28,Khan,Yak's_Bend,15866
1548098661,2019-01-21 19:24:21,Khan,Yak's_Bend,15866
1548098901,2019-01-21 19:28:21,Khan,Yak's_Bend,15868
1548099143,2019-01-21 19:32:23,Khan,Yak's_Bend,15869
1548099384,2019-01-21 19:36:24,Khan,Yak's_Bend,15873
1548099626,2019-01-21 19:40:26,Khan,Yak's_Bend,15877
1548099860,2019-01-21 19:44:20,Khan,Yak's_Bend,15879
1548100101,2019-01-21 19:48:21,Khan,Yak's_Bend,15880
1548100340,2019-01-21 19:52:20,Khan,Yak's_Bend,15880
1548100581,2019-01-21 19:56:21,Khan,Yak's_Bend,15881
1548100836,2019-01-21 20:00:36,Khan,Yak's_Bend,15882
1548101061,2019-01-21 20:04:21,Khan,Yak's_Bend,15886
1548101301,2019-01-21 20:08:21,Khan,Yak's_Bend,15886
1548101541,2019-01-21 20:12:21,Khan,Yak's_Bend,15888
