1548093644,2019-01-21 18:00:44,The_Joker,Blackgate,11443
1548093862,2019-01-21 18:04:22,The_Joker,Blackgate,11446
1548094102,2019-01-21 18:08:22,The_Joker,Blackgate,11448
1548094342,2019-01-21 18:12:22,The_Joker,Blackgate,11451
1548094595,2019-01-21 18:16:35,The_Joker,Blackgate,11451
1548094829,2019-01-21 18:20:29,The_Joker,Blackgate,11453
1548095061,2019-01-21 18:24:21,The_Joker,Blackgate,11454
1548095301,2019-01-21 18:28:21,The_Joker,Blackgate,11455
1548095542,2019-01-21 18:32:22,The_Joker,Blackgate,11459
1548095782,2019-01-21 18:36:22,The_Joker,Blackgate,11460
1548096029,2019-01-21 18:40:29,The_Joker,Blackgate,11460
1548096261,2019-01-21 18:44:21,The_Joker,Blackgate,11460
1548096502,2019-01-21 18:48:22,The_Joker,Blackgate,11464
1548096742,2019-01-21 18:52:22,The_Joker,Blackgate,11465
1548096983,2019-01-21 18:56:23,The_Joker,Blackgate,11465
1548097237,2019-01-21 19:00:37,The_Joker,Blackgate,11469
1548097461,2019-01-21 19:04:21,The_Joker,Blackgate,11469
1548097701,2019-01-21 19:08:21,The_Joker,Blackgate,11470
1548097941,2019-01-21 19:12:21,The_Joker,Blackgate,11473
1548098195,2019-01-21 19:16:36,The_Joker,Blackgate,11474
1548098429,2019-01-21 19:20:29,The_Joker,Blackgate,11474
1548098662,2019-01-21 19:24:22,The_Joker,Blackgate,11478
1548098902,2019-01-21 19:28:22,The_Joker,Blackgate,11479
1548099144,2019-01-21 19:32:24,The_Joker,Blackgate,11483
1548099384,2019-01-21 19:36:24,The_Joker,Blackgate,11486
1548099628,2019-01-21 19:40:28,The_Joker,Blackgate,11486
1548099861,2019-01-21 19:44:21,The_Joker,Blackgate,11486
1548100101,2019-01-21 19:48:21,The_Joker,Blackgate,11486
1548100341,2019-01-21 19:52:21,The_Joker,Blackgate,11489
1548100582,2019-01-21 19:56:22,The_Joker,Blackgate,11492
1548100838,2019-01-21 20:00:38,The_Joker,Blackgate,11496
1548101062,2019-01-21 20:04:22,The_Joker,Blackgate,11499
1548101302,2019-01-21 20:08:22,The_Joker,Blackgate,11499
1548101541,2019-01-21 20:12:21,The_Joker,Blackgate,11499
1548101796,2019-01-21 20:16:36,The_Joker,Blackgate,11500
1548102031,2019-01-21 20:20:31,The_Joker,Blackgate,11501
1548102261,2019-01-21 20:24:21,The_Joker,Blackgate,11501
1548102501,2019-01-21 20:28:21,The_Joker,Blackgate,11501
1548102746,2019-01-21 20:32:26,The_Joker,Blackgate,11504
1548102985,2019-01-21 20:36:25,The_Joker,Blackgate,11505
1548103230,2019-01-21 20:40:30,The_Joker,Blackgate,11505
1548103461,2019-01-21 20:44:21,The_Joker,Blackgate,11505
1548103702,2019-01-21 20:48:22,The_Joker,Blackgate,11506
